"G","R","X","Y","alpha","beta","gamma"
1,1,1,4460,5,3,2
1,2,1,4373,5,3,2
2,1,0,82,5,3,2
2,2,0,84,5,3,2
3,1,1,19664,5,3,2
3,2,1,19565,5,3,2
4,1,1,43788,5,3,2
4,2,1,43356,5,3,2
5,1,1,4911,5,3,2
5,2,1,4728,5,3,2
6,1,1,1556,5,3,2
6,2,1,1490,5,3,2
7,1,1,2827,5,3,2
7,2,1,2804,5,3,2
8,1,1,127,5,3,2
8,2,1,138,5,3,2
9,1,1,231,5,3,2
9,2,1,260,5,3,2
10,1,0,166,5,3,2
10,2,0,170,5,3,2
11,1,0,283,5,3,2
11,2,0,255,5,3,2
12,1,0,4,5,3,2
12,2,0,5,5,3,2
13,1,1,69,5,3,2
13,2,1,51,5,3,2
14,1,0,34,5,3,2
14,2,0,32,5,3,2
15,1,1,790,5,3,2
15,2,1,838,5,3,2
16,1,1,20775,5,3,2
16,2,1,20936,5,3,2
17,1,1,210,5,3,2
17,2,1,216,5,3,2
18,1,0,759,5,3,2
18,2,0,797,5,3,2
19,1,0,21,5,3,2
19,2,0,24,5,3,2
20,1,1,4018,5,3,2
20,2,1,3942,5,3,2
21,1,0,26,5,3,2
21,2,0,23,5,3,2
22,1,1,6690,5,3,2
22,2,1,6622,5,3,2
23,1,1,2498,5,3,2
23,2,1,2466,5,3,2
24,1,0,25,5,3,2
24,2,0,29,5,3,2
25,1,1,1096,5,3,2
25,2,1,1117,5,3,2
26,1,0,515,5,3,2
26,2,0,562,5,3,2
27,1,1,3853,5,3,2
27,2,1,3919,5,3,2
28,1,0,119,5,3,2
28,2,0,141,5,3,2
29,1,0,3788,5,3,2
29,2,0,3820,5,3,2
30,1,1,3185,5,3,2
30,2,1,3167,5,3,2
31,1,0,1813,5,3,2
31,2,0,1808,5,3,2
32,1,0,28,5,3,2
32,2,0,19,5,3,2
33,1,0,142,5,3,2
33,2,0,115,5,3,2
34,1,0,1,5,3,2
34,2,0,1,5,3,2
35,1,0,55,5,3,2
35,2,0,54,5,3,2
36,1,0,45,5,3,2
36,2,0,51,5,3,2
37,1,1,18046,5,3,2
37,2,1,18238,5,3,2
38,1,0,283,5,3,2
38,2,0,295,5,3,2
39,1,1,24897,5,3,2
39,2,1,24904,5,3,2
40,1,1,181,5,3,2
40,2,1,198,5,3,2
41,1,0,128,5,3,2
41,2,0,109,5,3,2
42,1,1,19369,5,3,2
42,2,1,19555,5,3,2
43,1,1,386,5,3,2
43,2,1,413,5,3,2
44,1,0,243,5,3,2
44,2,0,262,5,3,2
45,1,1,3627,5,3,2
45,2,1,3462,5,3,2
46,1,0,196,5,3,2
46,2,0,205,5,3,2
47,1,0,828,5,3,2
47,2,0,819,5,3,2
48,1,1,2593,5,3,2
48,2,1,2470,5,3,2
49,1,0,31,5,3,2
49,2,0,27,5,3,2
50,1,0,13,5,3,2
50,2,0,10,5,3,2
51,1,1,6177,5,3,2
51,2,1,6068,5,3,2
52,1,1,1479,5,3,2
52,2,1,1547,5,3,2
53,1,1,332,5,3,2
53,2,1,315,5,3,2
54,1,0,24,5,3,2
54,2,0,27,5,3,2
55,1,0,284,5,3,2
55,2,0,290,5,3,2
56,1,1,1520,5,3,2
56,2,1,1549,5,3,2
57,1,1,471,5,3,2
57,2,1,476,5,3,2
58,1,0,212,5,3,2
58,2,0,231,5,3,2
59,1,0,3,5,3,2
59,2,0,4,5,3,2
60,1,0,495,5,3,2
60,2,0,504,5,3,2
61,1,0,221,5,3,2
61,2,0,211,5,3,2
62,1,0,16,5,3,2
62,2,0,13,5,3,2
63,1,0,367,5,3,2
63,2,0,372,5,3,2
64,1,0,122,5,3,2
64,2,0,100,5,3,2
65,1,1,34158,5,3,2
65,2,1,33917,5,3,2
66,1,1,280,5,3,2
66,2,1,316,5,3,2
67,1,0,82,5,3,2
67,2,0,69,5,3,2
68,1,1,30792,5,3,2
68,2,1,30414,5,3,2
69,1,1,16159,5,3,2
69,2,1,15933,5,3,2
70,1,0,45,5,3,2
70,2,0,57,5,3,2
71,1,1,687,5,3,2
71,2,1,717,5,3,2
72,1,1,1485,5,3,2
72,2,1,1438,5,3,2
73,1,0,1155,5,3,2
73,2,0,1250,5,3,2
74,1,0,444,5,3,2
74,2,0,455,5,3,2
75,1,1,1927,5,3,2
75,2,1,1944,5,3,2
76,1,1,24841,5,3,2
76,2,1,25157,5,3,2
77,1,0,14,5,3,2
77,2,0,14,5,3,2
78,1,0,264,5,3,2
78,2,0,275,5,3,2
79,1,0,51,5,3,2
79,2,0,58,5,3,2
80,1,1,180,5,3,2
80,2,1,173,5,3,2
81,1,1,303,5,3,2
81,2,1,245,5,3,2
82,1,0,19,5,3,2
82,2,0,28,5,3,2
83,1,0,1017,5,3,2
83,2,0,1089,5,3,2
84,1,0,32,5,3,2
84,2,0,35,5,3,2
85,1,0,330,5,3,2
85,2,0,356,5,3,2
86,1,1,6169,5,3,2
86,2,1,6212,5,3,2
87,1,1,318422,5,3,2
87,2,1,317121,5,3,2
88,1,1,9054,5,3,2
88,2,1,8828,5,3,2
89,1,0,6,5,3,2
89,2,0,2,5,3,2
90,1,1,215,5,3,2
90,2,1,204,5,3,2
91,1,0,4,5,3,2
91,2,0,4,5,3,2
92,1,1,1884,5,3,2
92,2,1,1862,5,3,2
93,1,0,83,5,3,2
93,2,0,87,5,3,2
94,1,1,152,5,3,2
94,2,1,149,5,3,2
95,1,1,461,5,3,2
95,2,1,447,5,3,2
96,1,1,4,5,3,2
96,2,1,2,5,3,2
97,1,0,6,5,3,2
97,2,0,7,5,3,2
98,1,1,487,5,3,2
98,2,1,505,5,3,2
99,1,0,516,5,3,2
99,2,0,479,5,3,2
100,1,1,745,5,3,2
100,2,1,756,5,3,2
101,1,1,289,5,3,2
101,2,1,300,5,3,2
102,1,0,440,5,3,2
102,2,0,440,5,3,2
103,1,0,470,5,3,2
103,2,0,468,5,3,2
104,1,0,21,5,3,2
104,2,0,18,5,3,2
105,1,1,22453,5,3,2
105,2,1,22197,5,3,2
106,1,0,12,5,3,2
106,2,0,9,5,3,2
107,1,1,2506,5,3,2
107,2,1,2495,5,3,2
108,1,0,23,5,3,2
108,2,0,27,5,3,2
109,1,0,66,5,3,2
109,2,0,69,5,3,2
110,1,0,24,5,3,2
110,2,0,20,5,3,2
111,1,0,2,5,3,2
111,2,0,8,5,3,2
112,1,1,2217,5,3,2
112,2,1,2252,5,3,2
113,1,0,42,5,3,2
113,2,0,56,5,3,2
114,1,0,9,5,3,2
114,2,0,16,5,3,2
115,1,0,90,5,3,2
115,2,0,84,5,3,2
116,1,0,69,5,3,2
116,2,0,70,5,3,2
117,1,1,994,5,3,2
117,2,1,960,5,3,2
118,1,1,875,5,3,2
118,2,1,895,5,3,2
119,1,1,1734,5,3,2
119,2,1,1776,5,3,2
120,1,1,2639,5,3,2
120,2,1,2582,5,3,2
121,1,1,261,5,3,2
121,2,1,311,5,3,2
122,1,0,65,5,3,2
122,2,0,56,5,3,2
123,1,0,6,5,3,2
123,2,0,10,5,3,2
124,1,0,1568,5,3,2
124,2,0,1545,5,3,2
125,1,1,21868,5,3,2
