"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46904081175808,5,3,2
1,2,1,6.90686732582644,5,3,2
1,3,1,8.0098440640826,5,3,2
2,1,0,1.10109000337557,5,3,2
2,2,0,0.703749572651652,5,3,2
2,3,0,0.867894933610731,5,3,2
3,1,0,7.58799862761908,5,3,2
3,2,0,7.31287592741982,5,3,2
3,3,0,6.87361722395189,5,3,2
4,1,1,9.66067781372233,5,3,2
4,2,1,8.89407790965914,5,3,2
4,3,1,9.45619725247544,5,3,2
5,1,1,11.2184149810477,5,3,2
5,2,1,11.1358228652161,5,3,2
5,3,1,10.514113119979,5,3,2
6,1,0,4.02188251802093,5,3,2
6,2,0,4.18412245027348,5,3,2
6,3,0,4.80581945897743,5,3,2
7,1,1,5.27383109873687,5,3,2
7,2,1,5.86137587900526,5,3,2
7,3,1,5.22378015406832,5,3,2
8,1,0,7.65961289431139,5,3,2
8,2,0,7.3964538014755,5,3,2
8,3,0,7.2132665363406,5,3,2
9,1,0,8.41154916480723,5,3,2
9,2,0,9.05070834563614,5,3,2
9,3,0,8.73767251350536,5,3,2
10,1,1,8.25637746858402,5,3,2
10,2,1,8.10928163299573,5,3,2
10,3,1,7.92879764182085,5,3,2
11,1,1,2.41117417830675,5,3,2
11,2,1,2.02848323521486,5,3,2
11,3,1,2.01036058226571,5,3,2
12,1,0,3.65966330903971,5,3,2
12,2,0,4.88136991152406,5,3,2
12,3,0,4.33111918664909,5,3,2
13,1,1,8.02478975290356,5,3,2
13,2,1,8.91696232181016,5,3,2
13,3,1,7.95294406098563,5,3,2
14,1,0,3.53495884122886,5,3,2
14,2,0,5.4030369726377,5,3,2
14,3,0,4.25764507405713,5,3,2
15,1,0,3.75931481245962,5,3,2
15,2,0,4.70762447028227,5,3,2
15,3,0,4.13536024694092,5,3,2
16,1,0,9.16028555808214,5,3,2
16,2,0,9.51271642563919,5,3,2
16,3,0,9.30764858527732,5,3,2
17,1,0,7.32359862162203,5,3,2
17,2,0,6.32778618654769,5,3,2
17,3,0,6.37334681895105,5,3,2
18,1,0,4.46296227883837,5,3,2
18,2,0,4.53176171654743,5,3,2
18,3,0,4.14212037377888,5,3,2
19,1,1,7.54051383733073,5,3,2
19,2,1,7.9822463826056,5,3,2
19,3,1,7.85612444049904,5,3,2
20,1,1,5.64372425169752,5,3,2
20,2,1,6.18515760454589,5,3,2
20,3,1,5.55897689072586,5,3,2
21,1,0,5.55082736726175,5,3,2
21,2,0,4.58855602691987,5,3,2
21,3,0,4.67827551564909,5,3,2
22,1,1,8.27668568352153,5,3,2
22,2,1,9.14698096292768,5,3,2
22,3,1,8.92331604932467,5,3,2
23,1,0,9.86030467648444,5,3,2
23,2,0,9.01214846424231,5,3,2
23,3,0,10.6994265993624,5,3,2
24,1,0,4.74717271611076,5,3,2
24,2,0,5.66985444314962,5,3,2
24,3,0,5.42364879651948,5,3,2
25,1,0,7.30848529886626,5,3,2
25,2,0,6.68091124547657,5,3,2
25,3,0,7.11619885144477,5,3,2
26,1,0,8.57877904710868,5,3,2
26,2,0,6.9833358199864,5,3,2
26,3,0,7.78556322012697,5,3,2
27,1,1,12.0053115435678,5,3,2
27,2,1,11.8457190137654,5,3,2
27,3,1,11.6135371515344,5,3,2
28,1,0,6.86841052013431,5,3,2
28,2,0,8.03827816264307,5,3,2
28,3,0,7.21639636078829,5,3,2
29,1,0,6.22853706556075,5,3,2
29,2,0,6.28227307605299,5,3,2
29,3,0,5.89518106659356,5,3,2
30,1,1,7.85257814360219,5,3,2
30,2,1,7.52429681075485,5,3,2
30,3,1,6.77311521330468,5,3,2
31,1,1,9.37312746387234,5,3,2
31,2,1,7.72382173568032,5,3,2
31,3,1,8.18390990175959,5,3,2
32,1,0,8.03833689313482,5,3,2
32,2,0,8.25409180715333,5,3,2
32,3,0,7.67391378039097,5,3,2
33,1,0,8.08857655588251,5,3,2
33,2,0,8.26418610861969,5,3,2
33,3,0,7.60349907653231,5,3,2
34,1,0,5.65226727085908,5,3,2
34,2,0,6.61002305127658,5,3,2
34,3,0,6.23757280405012,5,3,2
35,1,1,8.99555018513213,5,3,2
35,2,1,9.21916505083602,5,3,2
35,3,1,9.28492704898438,5,3,2
36,1,0,9.00440682949286,5,3,2
36,2,0,8.74292788511858,5,3,2
36,3,0,8.85201759394837,5,3,2
37,1,1,6.78298735799803,5,3,2
37,2,1,7.01531830173246,5,3,2
37,3,1,6.45040761817902,5,3,2
38,1,1,8.10728317204694,5,3,2
38,2,1,7.56857657790302,5,3,2
38,3,1,8.43461728251095,5,3,2
39,1,0,5.85130738087697,5,3,2
39,2,0,4.63349504976433,5,3,2
39,3,0,5.74031528129231,5,3,2
40,1,0,9.73210135191949,5,3,2
40,2,0,8.83041438948938,5,3,2
40,3,0,10.0467259151852,5,3,2
41,1,1,8.30524552547979,5,3,2
41,2,1,8.02102930733536,5,3,2
41,3,1,7.94188507257329,5,3,2
42,1,0,7.69263058556188,5,3,2
42,2,0,7.90403860023454,5,3,2
42,3,0,7.18762696748364,5,3,2
43,1,0,6.20180006666138,5,3,2
43,2,0,5.78054179471837,5,3,2
43,3,0,6.68360497866979,5,3,2
44,1,0,10.0322971572753,5,3,2
44,2,0,10.8554475908932,5,3,2
44,3,0,9.83307598945576,5,3,2
45,1,1,5.13547529848893,5,3,2
45,2,1,4.62748308565594,5,3,2
45,3,1,4.72633290287076,5,3,2
46,1,0,2.95485022387902,5,3,2
46,2,0,2.58107626024095,5,3,2
46,3,0,3.75177465185606,5,3,2
47,1,1,7.51319238409264,5,3,2
47,2,1,7.53769481215644,5,3,2
47,3,1,6.64352301647451,5,3,2
48,1,0,4.73278216219134,5,3,2
48,2,0,5.74026129457613,5,3,2
48,3,0,5.07578941296414,5,3,2
49,1,1,4.76127778162199,5,3,2
49,2,1,4.8544563703105,5,3,2
49,3,1,5.17367664436995,5,3,2
50,1,0,5.8357831659507,5,3,2
50,2,0,4.41150070797215,5,3,2
50,3,0,5.20962144369563,5,3,2
51,1,1,9.13547584115612,5,3,2
51,2,1,9.54104432727488,5,3,2
51,3,1,8.67682242679538,5,3,2
52,1,0,5.45158900593461,5,3,2
