"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.71688060709753,5,3,2
1,2,0,1.7595170658387,5,3,2
1,3,0,0.93669040942198,5,3,2
1,4,0,1.98303444798678,5,3,2
2,1,1,9.24620081776197,5,3,2
2,2,1,9.45041898375187,5,3,2
2,3,1,9.40161703596873,5,3,2
2,4,1,8.82998764768507,5,3,2
3,1,0,2.58319236815304,5,3,2
3,2,0,2.76584016940539,5,3,2
3,3,0,3.55427380230661,5,3,2
3,4,0,3.09467738260983,5,3,2
4,1,0,7.40810969888069,5,3,2
4,2,0,8.36051644239931,5,3,2
4,3,0,7.4878086179484,5,3,2
4,4,0,6.3045829570056,5,3,2
5,1,1,6.85316713652605,5,3,2
5,2,1,5.95941542984209,5,3,2
5,3,1,4.77349069939858,5,3,2
5,4,1,5.97615644475413,5,3,2
6,1,1,7.76989954709047,5,3,2
6,2,1,6.13747935682981,5,3,2
6,3,1,6.37134815118752,5,3,2
6,4,1,7.12586589189959,5,3,2
7,1,0,3.51743405971104,5,3,2
7,2,0,2.88206969185679,5,3,2
7,3,0,3.46353150386172,5,3,2
7,4,0,3.48597726302944,5,3,2
8,1,1,7.1332111320993,5,3,2
8,2,1,5.64646415242373,5,3,2
8,3,1,6.47708682721914,5,3,2
8,4,1,7.29082841351274,5,3,2
9,1,1,6.48591430347378,5,3,2
9,2,1,6.02191259738007,5,3,2
9,3,1,4.84832594000805,5,3,2
9,4,1,6.73495339062568,5,3,2
10,1,1,3.6678737484078,5,3,2
10,2,1,3.60624040782655,5,3,2
10,3,1,3.94479033048566,5,3,2
10,4,1,3.17526885981623,5,3,2
11,1,0,5.09487944709753,5,3,2
11,2,0,4.81983774676712,5,3,2
11,3,0,5.52570080881082,5,3,2
11,4,0,6.77208036752386,5,3,2
12,1,1,6.53281358818348,5,3,2
12,2,1,7.9789946093686,5,3,2
12,3,1,7.49067954744169,5,3,2
12,4,1,6.72073593397746,5,3,2
13,1,0,6.02227144509659,5,3,2
13,2,0,5.32854297103237,5,3,2
13,3,0,5.50014287273264,5,3,2
13,4,0,4.78731295799053,5,3,2
14,1,0,7.50015197975918,5,3,2
14,2,0,6.56741133096873,5,3,2
14,3,0,7.10414355936862,5,3,2
14,4,0,6.73994083915247,5,3,2
15,1,1,7.82616731949063,5,3,2
15,2,1,7.55396063570421,5,3,2
15,3,1,7.72450779381238,5,3,2
15,4,1,8.04628500654365,5,3,2
16,1,0,5.98640520980705,5,3,2
16,2,0,6.18642390676443,5,3,2
16,3,0,6.7095370428054,5,3,2
16,4,0,5.83001736354403,5,3,2
17,1,0,4.6387798479962,5,3,2
17,2,0,5.08624884795288,5,3,2
17,3,0,4.79956169849373,5,3,2
17,4,0,5.37076919714623,5,3,2
18,1,0,4.75793844492359,5,3,2
18,2,0,5.20911393638818,5,3,2
18,3,0,4.46389655731702,5,3,2
18,4,0,5.07477522047935,5,3,2
19,1,0,3.13483396842448,5,3,2
19,2,0,3.81935771008793,5,3,2
19,3,0,3.10590119897876,5,3,2
19,4,0,3.45900230204823,5,3,2
20,1,1,9.48446018581426,5,3,2
20,2,1,9.28147527261463,5,3,2
20,3,1,9.59889672031849,5,3,2
20,4,1,9.87235422031393,5,3,2
21,1,1,9.47458592745521,5,3,2
21,2,1,9.00266862025563,5,3,2
21,3,1,7.92256572303496,5,3,2
21,4,1,8.80322592112767,5,3,2
22,1,1,9.8471660445036,5,3,2
22,2,1,10.4200620404566,5,3,2
22,3,1,9.06523951642985,5,3,2
22,4,1,9.50956205901648,5,3,2
23,1,0,5.54293401862489,5,3,2
23,2,0,5.93708738144618,5,3,2
23,3,0,5.83573205040401,5,3,2
23,4,0,5.50579449576185,5,3,2
