"G","R","X","Y","alpha","beta","gamma"
51,2,1,19,5,3,2
51,3,1,15,5,3,2
51,4,1,18,5,3,2
51,5,1,16,5,3,2
52,1,0,17,5,3,2
52,2,0,14,5,3,2
52,3,0,15,5,3,2
52,4,0,15,5,3,2
52,5,0,9,5,3,2
53,1,1,60,5,3,2
53,2,1,65,5,3,2
53,3,1,51,5,3,2
53,4,1,58,5,3,2
53,5,1,59,5,3,2
54,1,1,22822,5,3,2
54,2,1,22541,5,3,2
54,3,1,22592,5,3,2
54,4,1,22306,5,3,2
54,5,1,22501,5,3,2
55,1,0,34,5,3,2
55,2,0,40,5,3,2
55,3,0,38,5,3,2
55,4,0,27,5,3,2
55,5,0,40,5,3,2
56,1,0,10034,5,3,2
56,2,0,10070,5,3,2
56,3,0,10132,5,3,2
56,4,0,10128,5,3,2
56,5,0,9974,5,3,2
57,1,0,4,5,3,2
57,2,0,10,5,3,2
57,3,0,8,5,3,2
57,4,0,6,5,3,2
57,5,0,17,5,3,2
58,1,0,38,5,3,2
58,2,0,41,5,3,2
58,3,0,28,5,3,2
58,4,0,46,5,3,2
58,5,0,28,5,3,2
59,1,0,1,5,3,2
59,2,0,0,5,3,2
59,3,0,1,5,3,2
59,4,0,2,5,3,2
59,5,0,0,5,3,2
60,1,0,30,5,3,2
60,2,0,19,5,3,2
60,3,0,30,5,3,2
60,4,0,17,5,3,2
60,5,0,24,5,3,2
61,1,0,235,5,3,2
61,2,0,255,5,3,2
61,3,0,231,5,3,2
61,4,0,199,5,3,2
61,5,0,248,5,3,2
62,1,1,1611,5,3,2
62,2,1,1669,5,3,2
62,3,1,1697,5,3,2
62,4,1,1760,5,3,2
62,5,1,1660,5,3,2
63,1,1,52024,5,3,2
63,2,1,51438,5,3,2
63,3,1,51724,5,3,2
63,4,1,51677,5,3,2
63,5,1,51819,5,3,2
64,1,0,368,5,3,2
64,2,0,339,5,3,2
64,3,0,319,5,3,2
64,4,0,352,5,3,2
64,5,0,332,5,3,2
65,1,0,210,5,3,2
65,2,0,195,5,3,2
65,3,0,194,5,3,2
65,4,0,184,5,3,2
65,5,0,200,5,3,2
66,1,1,11355,5,3,2
66,2,1,11424,5,3,2
66,3,1,11540,5,3,2
66,4,1,11322,5,3,2
66,5,1,11550,5,3,2
67,1,0,684,5,3,2
67,2,0,653,5,3,2
67,3,0,667,5,3,2
67,4,0,648,5,3,2
67,5,0,635,5,3,2
68,1,1,3202,5,3,2
68,2,1,3126,5,3,2
68,3,1,3259,5,3,2
68,4,1,3232,5,3,2
68,5,1,3166,5,3,2
69,1,0,2421,5,3,2
69,2,0,2502,5,3,2
69,3,0,2474,5,3,2
69,4,0,2351,5,3,2
69,5,0,2441,5,3,2
70,1,1,4584,5,3,2
70,2,1,4481,5,3,2
70,3,1,4431,5,3,2
70,4,1,4463,5,3,2
70,5,1,4391,5,3,2
71,1,1,2530,5,3,2
71,2,1,2515,5,3,2
71,3,1,2406,5,3,2
71,4,1,2442,5,3,2
71,5,1,2549,5,3,2
72,1,0,5,5,3,2
72,2,0,7,5,3,2
72,3,0,8,5,3,2
72,4,0,7,5,3,2
72,5,0,6,5,3,2
73,1,0,45,5,3,2
73,2,0,55,5,3,2
73,3,0,46,5,3,2
73,4,0,62,5,3,2
73,5,0,35,5,3,2
74,1,0,567,5,3,2
74,2,0,551,5,3,2
74,3,0,540,5,3,2
74,4,0,615,5,3,2
74,5,0,591,5,3,2
75,1,1,4814,5,3,2
75,2,1,4972,5,3,2
75,3,1,4904,5,3,2
75,4,1,4827,5,3,2
75,5,1,4990,5,3,2
76,1,0,25,5,3,2
76,2,0,23,5,3,2
76,3,0,29,5,3,2
76,4,0,28,5,3,2
76,5,0,29,5,3,2
77,1,0,69,5,3,2
77,2,0,66,5,3,2
77,3,0,59,5,3,2
77,4,0,45,5,3,2
77,5,0,66,5,3,2
78,1,1,483,5,3,2
78,2,1,512,5,3,2
78,3,1,444,5,3,2
78,4,1,511,5,3,2
78,5,1,470,5,3,2
79,1,1,141,5,3,2
79,2,1,159,5,3,2
79,3,1,130,5,3,2
79,4,1,150,5,3,2
79,5,1,171,5,3,2
80,1,1,4947,5,3,2
80,2,1,4962,5,3,2
80,3,1,5065,5,3,2
80,4,1,4944,5,3,2
80,5,1,4934,5,3,2
81,1,1,276,5,3,2
81,2,1,253,5,3,2
81,3,1,263,5,3,2
81,4,1,264,5,3,2
81,5,1,250,5,3,2
82,1,1,102340,5,3,2
82,2,1,102805,5,3,2
82,3,1,102484,5,3,2
82,4,1,102225,5,3,2
82,5,1,101797,5,3,2
83,1,1,471,5,3,2
83,2,1,496,5,3,2
83,3,1,487,5,3,2
83,4,1,436,5,3,2
83,5,1,497,5,3,2
84,1,0,25,5,3,2
84,2,0,22,5,3,2
84,3,0,16,5,3,2
84,4,0,25,5,3,2
84,5,0,22,5,3,2
85,1,1,1369,5,3,2
85,2,1,1401,5,3,2
85,3,1,1384,5,3,2
85,4,1,1405,5,3,2
85,5,1,1424,5,3,2
86,1,0,1183,5,3,2
86,2,0,1145,5,3,2
86,3,0,1189,5,3,2
86,4,0,1214,5,3,2
86,5,0,1193,5,3,2
87,1,0,1891,5,3,2
87,2,0,1950,5,3,2
87,3,0,1913,5,3,2
87,4,0,2026,5,3,2
87,5,0,2019,5,3,2
88,1,0,6,5,3,2
88,2,0,4,5,3,2
88,3,0,5,5,3,2
88,4,0,8,5,3,2
88,5,0,4,5,3,2
89,1,0,21820,5,3,2
89,2,0,21825,5,3,2
89,3,0,21646,5,3,2
89,4,0,21705,5,3,2
89,5,0,21614,5,3,2
90,1,1,4035,5,3,2
90,2,1,3959,5,3,2
90,3,1,3847,5,3,2
90,4,1,3857,5,3,2
90,5,1,3920,5,3,2
91,1,1,32,5,3,2
91,2,1,47,5,3,2
91,3,1,54,5,3,2
91,4,1,53,5,3,2
91,5,1,41,5,3,2
92,1,1,951,5,3,2
92,2,1,969,5,3,2
92,3,1,1042,5,3,2
92,4,1,991,5,3,2
92,5,1,984,5,3,2
93,1,0,113,5,3,2
93,2,0,125,5,3,2
93,3,0,137,5,3,2
93,4,0,129,5,3,2
93,5,0,145,5,3,2
94,1,1,920,5,3,2
94,2,1,967,5,3,2
94,3,1,993,5,3,2
94,4,1,914,5,3,2
94,5,1,969,5,3,2
95,1,1,2961,5,3,2
95,2,1,3095,5,3,2
95,3,1,2951,5,3,2
95,4,1,2993,5,3,2
95,5,1,2940,5,3,2
96,1,0,9,5,3,2
96,2,0,10,5,3,2
96,3,0,9,5,3,2
96,4,0,16,5,3,2
96,5,0,12,5,3,2
97,1,1,1573,5,3,2
97,2,1,1542,5,3,2
97,3,1,1573,5,3,2
97,4,1,1509,5,3,2
97,5,1,1566,5,3,2
98,1,1,576,5,3,2
98,2,1,557,5,3,2
98,3,1,551,5,3,2
98,4,1,589,5,3,2
98,5,1,581,5,3,2
99,1,1,60837,5,3,2
99,2,1,61074,5,3,2
99,3,1,60761,5,3,2
99,4,1,60432,5,3,2
99,5,1,60570,5,3,2
100,1,0,2017,5,3,2
100,2,0,1996,5,3,2
100,3,0,2033,5,3,2
100,4,0,2021,5,3,2
100,5,0,1973,5,3,2
101,1,1,9202,5,3,2
101,2,1,9399,5,3,2
101,3,1,9119,5,3,2
101,4,1,9432,5,3,2
101,5,1,9244,5,3,2
102,1,0,6,5,3,2
102,2,0,10,5,3,2
102,3,0,7,5,3,2
102,4,0,8,5,3,2
102,5,0,10,5,3,2
103,1,1,400,5,3,2
103,2,1,378,5,3,2
103,3,1,430,5,3,2
103,4,1,393,5,3,2
103,5,1,397,5,3,2
104,1,0,33,5,3,2
104,2,0,36,5,3,2
104,3,0,17,5,3,2
104,4,0,24,5,3,2
104,5,0,25,5,3,2
105,1,1,814,5,3,2
105,2,1,785,5,3,2
105,3,1,792,5,3,2
105,4,1,818,5,3,2
105,5,1,795,5,3,2
106,1,0,77,5,3,2
106,2,0,85,5,3,2
106,3,0,67,5,3,2
106,4,0,61,5,3,2
106,5,0,78,5,3,2
107,1,1,6669,5,3,2
107,2,1,6754,5,3,2
107,3,1,6674,5,3,2
107,4,1,6703,5,3,2
107,5,1,6664,5,3,2
108,1,1,26,5,3,2
108,2,1,21,5,3,2
108,3,1,23,5,3,2
108,4,1,24,5,3,2
108,5,1,10,5,3,2
109,1,1,1365,5,3,2
109,2,1,1418,5,3,2
109,3,1,1345,5,3,2
109,4,1,1377,5,3,2
109,5,1,1324,5,3,2
110,1,0,89,5,3,2
110,2,0,75,5,3,2
110,3,0,73,5,3,2
110,4,0,92,5,3,2
110,5,0,82,5,3,2
111,1,0,95,5,3,2
111,2,0,77,5,3,2
111,3,0,76,5,3,2
111,4,0,77,5,3,2
111,5,0,74,5,3,2
112,1,1,971,5,3,2
112,2,1,1019,5,3,2
112,3,1,1092,5,3,2
112,4,1,1007,5,3,2
112,5,1,1045,5,3,2
113,1,0,129,5,3,2
113,2,0,124,5,3,2
113,3,0,136,5,3,2
113,4,0,121,5,3,2
113,5,0,146,5,3,2
114,1,0,15386,5,3,2
114,2,0,15638,5,3,2
114,3,0,15609,5,3,2
114,4,0,15719,5,3,2
114,5,0,15601,5,3,2
115,1,1,40965,5,3,2
115,2,1,41645,5,3,2
115,3,1,40720,5,3,2
115,4,1,40703,5,3,2
115,5,1,40810,5,3,2
116,1,0,430,5,3,2
116,2,0,446,5,3,2
116,3,0,423,5,3,2
116,4,0,422,5,3,2
116,5,0,408,5,3,2
117,1,1,497,5,3,2
117,2,1,504,5,3,2
117,3,1,484,5,3,2
117,4,1,532,5,3,2
117,5,1,529,5,3,2
118,1,1,4844,5,3,2
118,2,1,4891,5,3,2
118,3,1,4894,5,3,2
118,4,1,4867,5,3,2
118,5,1,4886,5,3,2
119,1,0,457,5,3,2
119,2,0,489,5,3,2
119,3,0,469,5,3,2
119,4,0,491,5,3,2
119,5,0,483,5,3,2
120,1,0,143,5,3,2
120,2,0,134,5,3,2
120,3,0,150,5,3,2
120,4,0,155,5,3,2
120,5,0,136,5,3,2
121,1,0,35,5,3,2
121,2,0,36,5,3,2
121,3,0,30,5,3,2
121,4,0,32,5,3,2
121,5,0,25,5,3,2
122,1,0,28,5,3,2
122,2,0,27,5,3,2
122,3,0,26,5,3,2
122,4,0,28,5,3,2
122,5,0,28,5,3,2
123,1,0,647,5,3,2
123,2,0,648,5,3,2
123,3,0,655,5,3,2
123,4,0,622,5,3,2
123,5,0,601,5,3,2
124,1,1,4268,5,3,2
124,2,1,4332,5,3,2
124,3,1,4217,5,3,2
124,4,1,4174,5,3,2
124,5,1,4186,5,3,2
125,1,0,60,5,3,2
125,2,0,67,5,3,2
125,3,0,62,5,3,2
125,4,0,63,5,3,2
125,5,0,48,5,3,2
126,1,1,5093,5,3,2
126,2,1,5080,5,3,2
126,3,1,5107,5,3,2
126,4,1,5135,5,3,2
126,5,1,4919,5,3,2
127,1,1,9157,5,3,2
127,2,1,9085,5,3,2
127,3,1,9036,5,3,2
127,4,1,9164,5,3,2
127,5,1,8986,5,3,2
128,1,0,193,5,3,2
128,2,0,197,5,3,2
128,3,0,192,5,3,2
128,4,0,182,5,3,2
128,5,0,177,5,3,2
129,1,1,3484,5,3,2
129,2,1,3406,5,3,2
129,3,1,3364,5,3,2
129,4,1,3515,5,3,2
129,5,1,3364,5,3,2
130,1,1,859,5,3,2
130,2,1,854,5,3,2
130,3,1,820,5,3,2
130,4,1,816,5,3,2
130,5,1,795,5,3,2
131,1,1,1520,5,3,2
131,2,1,1535,5,3,2
131,3,1,1597,5,3,2
131,4,1,1467,5,3,2
131,5,1,1447,5,3,2
132,1,0,961,5,3,2
132,2,0,934,5,3,2
132,3,0,943,5,3,2
132,4,0,1008,5,3,2
132,5,0,957,5,3,2
133,1,0,226,5,3,2
133,2,0,187,5,3,2
133,3,0,213,5,3,2
133,4,0,251,5,3,2
133,5,0,216,5,3,2
134,1,0,1035,5,3,2
134,2,0,1065,5,3,2
134,3,0,1103,5,3,2
134,4,0,1061,5,3,2
134,5,0,1059,5,3,2
135,1,1,1408,5,3,2
135,2,1,1339,5,3,2
135,3,1,1380,5,3,2
135,4,1,1374,5,3,2
135,5,1,1280,5,3,2
136,1,1,4327,5,3,2
136,2,1,4544,5,3,2
136,3,1,4511,5,3,2
136,4,1,4492,5,3,2
136,5,1,4629,5,3,2
137,1,0,116,5,3,2
137,2,0,117,5,3,2
137,3,0,126,5,3,2
137,4,0,106,5,3,2
137,5,0,118,5,3,2
138,1,0,18,5,3,2
138,2,0,11,5,3,2
138,3,0,16,5,3,2
138,4,0,11,5,3,2
138,5,0,16,5,3,2
139,1,1,17975,5,3,2
139,2,1,18392,5,3,2
139,3,1,18113,5,3,2
139,4,1,18069,5,3,2
139,5,1,17935,5,3,2
140,1,1,48,5,3,2
140,2,1,46,5,3,2
140,3,1,32,5,3,2
140,4,1,37,5,3,2
140,5,1,45,5,3,2
141,1,0,11,5,3,2
141,2,0,11,5,3,2
141,3,0,17,5,3,2
141,4,0,4,5,3,2
141,5,0,11,5,3,2
142,1,0,319,5,3,2
142,2,0,351,5,3,2
142,3,0,324,5,3,2
142,4,0,342,5,3,2
142,5,0,362,5,3,2
143,1,1,4654,5,3,2
143,2,1,4628,5,3,2
143,3,1,4742,5,3,2
143,4,1,4740,5,3,2
143,5,1,4658,5,3,2
144,1,0,390,5,3,2
144,2,0,427,5,3,2
144,3,0,428,5,3,2
144,4,0,408,5,3,2
144,5,0,468,5,3,2
145,1,0,128,5,3,2
145,2,0,137,5,3,2
145,3,0,138,5,3,2
145,4,0,131,5,3,2
145,5,0,116,5,3,2
146,1,1,5295,5,3,2
146,2,1,5249,5,3,2
146,3,1,5232,5,3,2
146,4,1,5335,5,3,2
146,5,1,5354,5,3,2
147,1,1,1445,5,3,2
147,2,1,1375,5,3,2
147,3,1,1479,5,3,2
147,4,1,1559,5,3,2
147,5,1,1568,5,3,2
148,1,1,1043,5,3,2
148,2,1,1027,5,3,2
148,3,1,1024,5,3,2
148,4,1,1054,5,3,2
148,5,1,1064,5,3,2
149,1,1,14776,5,3,2
149,2,1,14848,5,3,2
149,3,1,14904,5,3,2
149,4,1,14794,5,3,2
149,5,1,14934,5,3,2
150,1,1,3543,5,3,2
150,2,1,3524,5,3,2
150,3,1,3618,5,3,2
150,4,1,3777,5,3,2
150,5,1,3721,5,3,2
151,1,0,98,5,3,2
151,2,0,93,5,3,2
151,3,0,91,5,3,2
151,4,0,107,5,3,2
151,5,0,101,5,3,2
152,1,1,80872,5,3,2
152,2,1,80891,5,3,2
152,3,1,80824,5,3,2
152,4,1,80666,5,3,2
152,5,1,80332,5,3,2
153,1,0,3655,5,3,2
153,2,0,3608,5,3,2
153,3,0,3578,5,3,2
153,4,0,3580,5,3,2
153,5,0,3625,5,3,2
154,1,0,6949,5,3,2
154,2,0,6987,5,3,2
154,3,0,6921,5,3,2
154,4,0,6955,5,3,2
154,5,0,6808,5,3,2
155,1,1,1753,5,3,2
155,2,1,1759,5,3,2
155,3,1,1843,5,3,2
155,4,1,1794,5,3,2
155,5,1,1781,5,3,2
156,1,1,5149,5,3,2
156,2,1,5282,5,3,2
156,3,1,5330,5,3,2
156,4,1,5154,5,3,2
156,5,1,5274,5,3,2
157,1,0,19,5,3,2
157,2,0,10,5,3,2
157,3,0,14,5,3,2
157,4,0,23,5,3,2
157,5,0,16,5,3,2
158,1,0,1156,5,3,2
158,2,0,1221,5,3,2
158,3,0,1189,5,3,2
158,4,0,1195,5,3,2
158,5,0,1186,5,3,2
159,1,1,3799,5,3,2
159,2,1,3754,5,3,2
159,3,1,3791,5,3,2
159,4,1,3682,5,3,2
159,5,1,3715,5,3,2
160,1,0,12,5,3,2
160,2,0,12,5,3,2
160,3,0,4,5,3,2
160,4,0,5,5,3,2
160,5,0,8,5,3,2
161,1,0,408,5,3,2
161,2,0,441,5,3,2
161,3,0,415,5,3,2
161,4,0,398,5,3,2
161,5,0,392,5,3,2
162,1,0,438,5,3,2
162,2,0,530,5,3,2
162,3,0,464,5,3,2
162,4,0,409,5,3,2
162,5,0,464,5,3,2
163,1,1,368,5,3,2
163,2,1,370,5,3,2
163,3,1,356,5,3,2
163,4,1,388,5,3,2
163,5,1,375,5,3,2
164,1,0,115,5,3,2
164,2,0,107,5,3,2
164,3,0,124,5,3,2
164,4,0,117,5,3,2
164,5,0,116,5,3,2
165,1,0,149,5,3,2
165,2,0,165,5,3,2
165,3,0,181,5,3,2
165,4,0,188,5,3,2
165,5,0,160,5,3,2
166,1,1,21732,5,3,2
166,2,1,21792,5,3,2
166,3,1,21692,5,3,2
166,4,1,21378,5,3,2
166,5,1,21631,5,3,2
167,1,1,5307,5,3,2
167,2,1,5354,5,3,2
167,3,1,5254,5,3,2
167,4,1,5323,5,3,2
167,5,1,5347,5,3,2
168,1,0,40,5,3,2
168,2,0,52,5,3,2
168,3,0,44,5,3,2
168,4,0,37,5,3,2
168,5,0,50,5,3,2
169,1,1,78960,5,3,2
169,2,1,79200,5,3,2
169,3,1,79394,5,3,2
169,4,1,79852,5,3,2
169,5,1,79748,5,3,2
170,1,1,35,5,3,2
170,2,1,37,5,3,2
170,3,1,53,5,3,2
170,4,1,52,5,3,2
170,5,1,43,5,3,2
171,1,0,357,5,3,2
171,2,0,394,5,3,2
171,3,0,412,5,3,2
171,4,0,393,5,3,2
171,5,0,397,5,3,2
172,1,0,41868,5,3,2
172,2,0,41471,5,3,2
172,3,0,41934,5,3,2
172,4,0,41731,5,3,2
172,5,0,41791,5,3,2
173,1,1,9694,5,3,2
173,2,1,9653,5,3,2
173,3,1,9868,5,3,2
173,4,1,9900,5,3,2
173,5,1,9551,5,3,2
174,1,0,112,5,3,2
174,2,0,113,5,3,2
174,3,0,111,5,3,2
174,4,0,122,5,3,2
174,5,0,88,5,3,2
175,1,1,1370,5,3,2
175,2,1,1374,5,3,2
175,3,1,1447,5,3,2
175,4,1,1406,5,3,2
175,5,1,1382,5,3,2
