"G","R","X","Y","alpha","beta","gamma"
1,1,1,14846,5,3,2
1,2,1,14888,5,3,2
1,3,1,14806,5,3,2
1,4,1,14644,5,3,2
1,5,1,14834,5,3,2
2,1,1,1717,5,3,2
2,2,1,1627,5,3,2
2,3,1,1575,5,3,2
2,4,1,1642,5,3,2
2,5,1,1575,5,3,2
3,1,0,85,5,3,2
3,2,0,78,5,3,2
3,3,0,92,5,3,2
3,4,0,96,5,3,2
3,5,0,94,5,3,2
4,1,1,115015,5,3,2
4,2,1,115083,5,3,2
4,3,1,114650,5,3,2
4,4,1,114947,5,3,2
4,5,1,114891,5,3,2
5,1,0,2995,5,3,2
5,2,0,2923,5,3,2
5,3,0,3129,5,3,2
5,4,0,2995,5,3,2
5,5,0,3039,5,3,2
6,1,0,17,5,3,2
6,2,0,37,5,3,2
6,3,0,41,5,3,2
6,4,0,25,5,3,2
6,5,0,36,5,3,2
7,1,1,845,5,3,2
7,2,1,912,5,3,2
7,3,1,835,5,3,2
7,4,1,830,5,3,2
7,5,1,861,5,3,2
8,1,1,3618,5,3,2
8,2,1,3725,5,3,2
8,3,1,3707,5,3,2
8,4,1,3686,5,3,2
8,5,1,3684,5,3,2
9,1,0,38,5,3,2
9,2,0,42,5,3,2
9,3,0,44,5,3,2
9,4,0,45,5,3,2
9,5,0,39,5,3,2
10,1,0,66,5,3,2
10,2,0,72,5,3,2
10,3,0,75,5,3,2
10,4,0,71,5,3,2
10,5,0,82,5,3,2
11,1,1,1243,5,3,2
11,2,1,1279,5,3,2
11,3,1,1231,5,3,2
11,4,1,1255,5,3,2
11,5,1,1282,5,3,2
12,1,1,562,5,3,2
12,2,1,603,5,3,2
12,3,1,559,5,3,2
12,4,1,584,5,3,2
12,5,1,594,5,3,2
13,1,0,73,5,3,2
13,2,0,61,5,3,2
13,3,0,64,5,3,2
13,4,0,85,5,3,2
13,5,0,60,5,3,2
14,1,1,1351,5,3,2
14,2,1,1313,5,3,2
14,3,1,1295,5,3,2
14,4,1,1287,5,3,2
14,5,1,1288,5,3,2
15,1,0,12,5,3,2
15,2,0,13,5,3,2
15,3,0,10,5,3,2
15,4,0,13,5,3,2
15,5,0,12,5,3,2
16,1,0,52,5,3,2
16,2,0,35,5,3,2
16,3,0,34,5,3,2
16,4,0,32,5,3,2
16,5,0,32,5,3,2
17,1,0,33,5,3,2
17,2,0,28,5,3,2
17,3,0,19,5,3,2
17,4,0,33,5,3,2
17,5,0,36,5,3,2
18,1,1,791,5,3,2
18,2,1,766,5,3,2
18,3,1,758,5,3,2
18,4,1,764,5,3,2
18,5,1,813,5,3,2
19,1,0,131,5,3,2
19,2,0,127,5,3,2
19,3,0,142,5,3,2
19,4,0,134,5,3,2
19,5,0,135,5,3,2
20,1,0,233,5,3,2
20,2,0,246,5,3,2
20,3,0,217,5,3,2
20,4,0,231,5,3,2
20,5,0,241,5,3,2
21,1,0,213,5,3,2
21,2,0,202,5,3,2
21,3,0,205,5,3,2
21,4,0,198,5,3,2
21,5,0,222,5,3,2
22,1,1,2251,5,3,2
22,2,1,2253,5,3,2
22,3,1,2326,5,3,2
22,4,1,2259,5,3,2
22,5,1,2224,5,3,2
23,1,1,490,5,3,2
23,2,1,484,5,3,2
23,3,1,463,5,3,2
23,4,1,482,5,3,2
23,5,1,501,5,3,2
24,1,0,68,5,3,2
24,2,0,52,5,3,2
24,3,0,55,5,3,2
24,4,0,49,5,3,2
24,5,0,53,5,3,2
25,1,0,830,5,3,2
25,2,0,863,5,3,2
25,3,0,783,5,3,2
25,4,0,816,5,3,2
25,5,0,807,5,3,2
26,1,1,835,5,3,2
26,2,1,865,5,3,2
26,3,1,862,5,3,2
26,4,1,870,5,3,2
26,5,1,881,5,3,2
27,1,1,3813,5,3,2
27,2,1,3793,5,3,2
27,3,1,3781,5,3,2
27,4,1,3743,5,3,2
27,5,1,3734,5,3,2
28,1,1,923,5,3,2
28,2,1,888,5,3,2
28,3,1,917,5,3,2
28,4,1,945,5,3,2
28,5,1,947,5,3,2
29,1,1,437,5,3,2
29,2,1,411,5,3,2
29,3,1,408,5,3,2
29,4,1,411,5,3,2
29,5,1,440,5,3,2
30,1,0,9834,5,3,2
30,2,0,9878,5,3,2
30,3,0,9881,5,3,2
30,4,0,9966,5,3,2
30,5,0,9985,5,3,2
31,1,1,10,5,3,2
31,2,1,14,5,3,2
31,3,1,27,5,3,2
31,4,1,19,5,3,2
31,5,1,14,5,3,2
32,1,1,9262,5,3,2
32,2,1,9307,5,3,2
32,3,1,9366,5,3,2
32,4,1,9311,5,3,2
32,5,1,9167,5,3,2
33,1,0,180,5,3,2
33,2,0,155,5,3,2
33,3,0,152,5,3,2
33,4,0,208,5,3,2
33,5,0,176,5,3,2
34,1,0,227,5,3,2
34,2,0,211,5,3,2
34,3,0,215,5,3,2
34,4,0,200,5,3,2
34,5,0,224,5,3,2
35,1,1,658,5,3,2
35,2,1,655,5,3,2
35,3,1,672,5,3,2
35,4,1,661,5,3,2
35,5,1,683,5,3,2
36,1,0,30,5,3,2
36,2,0,31,5,3,2
36,3,0,32,5,3,2
36,4,0,41,5,3,2
36,5,0,28,5,3,2
37,1,0,11209,5,3,2
37,2,0,11268,5,3,2
37,3,0,11201,5,3,2
37,4,0,11284,5,3,2
37,5,0,11203,5,3,2
38,1,1,41518,5,3,2
38,2,1,41817,5,3,2
38,3,1,41478,5,3,2
38,4,1,41794,5,3,2
38,5,1,41917,5,3,2
39,1,0,58,5,3,2
39,2,0,63,5,3,2
39,3,0,50,5,3,2
39,4,0,68,5,3,2
39,5,0,45,5,3,2
40,1,0,5770,5,3,2
40,2,0,5905,5,3,2
40,3,0,5843,5,3,2
40,4,0,5806,5,3,2
40,5,0,5696,5,3,2
41,1,0,26,5,3,2
41,2,0,29,5,3,2
41,3,0,31,5,3,2
41,4,0,38,5,3,2
41,5,0,24,5,3,2
42,1,0,3710,5,3,2
42,2,0,3597,5,3,2
42,3,0,3667,5,3,2
42,4,0,3692,5,3,2
42,5,0,3685,5,3,2
43,1,1,5048,5,3,2
43,2,1,5046,5,3,2
43,3,1,5096,5,3,2
43,4,1,5147,5,3,2
43,5,1,5114,5,3,2
44,1,0,140,5,3,2
44,2,0,104,5,3,2
44,3,0,132,5,3,2
44,4,0,116,5,3,2
44,5,0,101,5,3,2
45,1,0,33,5,3,2
45,2,0,47,5,3,2
45,3,0,43,5,3,2
45,4,0,43,5,3,2
45,5,0,49,5,3,2
46,1,0,1321,5,3,2
46,2,0,1247,5,3,2
46,3,0,1420,5,3,2
46,4,0,1298,5,3,2
46,5,0,1303,5,3,2
47,1,0,132,5,3,2
47,2,0,121,5,3,2
47,3,0,130,5,3,2
47,4,0,121,5,3,2
47,5,0,127,5,3,2
48,1,1,16209,5,3,2
48,2,1,16083,5,3,2
48,3,1,16188,5,3,2
48,4,1,15932,5,3,2
48,5,1,16084,5,3,2
49,1,0,99,5,3,2
49,2,0,109,5,3,2
49,3,0,86,5,3,2
49,4,0,95,5,3,2
49,5,0,103,5,3,2
50,1,0,19,5,3,2
50,2,0,17,5,3,2
50,3,0,19,5,3,2
50,4,0,25,5,3,2
50,5,0,18,5,3,2
51,1,1,494,5,3,2
51,2,1,462,5,3,2
51,3,1,465,5,3,2
51,4,1,445,5,3,2
51,5,1,485,5,3,2
52,1,1,17898,5,3,2
52,2,1,17988,5,3,2
52,3,1,18096,5,3,2
52,4,1,18187,5,3,2
52,5,1,17764,5,3,2
53,1,1,146,5,3,2
53,2,1,123,5,3,2
53,3,1,111,5,3,2
53,4,1,153,5,3,2
53,5,1,135,5,3,2
54,1,0,37,5,3,2
54,2,0,36,5,3,2
54,3,0,59,5,3,2
54,4,0,50,5,3,2
54,5,0,47,5,3,2
55,1,1,728,5,3,2
55,2,1,746,5,3,2
55,3,1,749,5,3,2
55,4,1,810,5,3,2
55,5,1,759,5,3,2
56,1,0,268,5,3,2
56,2,0,250,5,3,2
56,3,0,252,5,3,2
56,4,0,233,5,3,2
56,5,0,212,5,3,2
57,1,1,620,5,3,2
57,2,1,581,5,3,2
