"G","R","X","Y","alpha","beta","gamma"
1,1,0,700,7,3,2
1,2,0,725,7,3,2
1,3,0,742,7,3,2
1,4,0,715,7,3,2
1,5,0,747,7,3,2
1,6,0,768,7,3,2
1,7,0,677,7,3,2
1,8,0,734,7,3,2
1,9,0,762,7,3,2
2,1,0,20139,7,3,2
2,2,0,20016,7,3,2
2,3,0,19974,7,3,2
2,4,0,20020,7,3,2
2,5,0,19629,7,3,2
2,6,0,19740,7,3,2
2,7,0,19837,7,3,2
2,8,0,19944,7,3,2
2,9,0,19921,7,3,2
3,1,1,73,7,3,2
3,2,1,68,7,3,2
3,3,1,69,7,3,2
3,4,1,67,7,3,2
3,5,1,56,7,3,2
3,6,1,82,7,3,2
3,7,1,63,7,3,2
3,8,1,69,7,3,2
3,9,1,63,7,3,2
4,1,1,16165,7,3,2
4,2,1,15954,7,3,2
4,3,1,16086,7,3,2
4,4,1,16131,7,3,2
4,5,1,16260,7,3,2
4,6,1,16005,7,3,2
4,7,1,16196,7,3,2
4,8,1,16366,7,3,2
4,9,1,16134,7,3,2
5,1,0,3851,7,3,2
5,2,0,3895,7,3,2
5,3,0,3984,7,3,2
5,4,0,3891,7,3,2
5,5,0,3978,7,3,2
5,6,0,3827,7,3,2
5,7,0,3891,7,3,2
5,8,0,3914,7,3,2
5,9,0,3964,7,3,2
6,1,0,545,7,3,2
6,2,0,488,7,3,2
6,3,0,538,7,3,2
6,4,0,495,7,3,2
6,5,0,550,7,3,2
6,6,0,534,7,3,2
6,7,0,468,7,3,2
6,8,0,563,7,3,2
6,9,0,508,7,3,2
7,1,1,1814,7,3,2
7,2,1,1781,7,3,2
7,3,1,1770,7,3,2
7,4,1,1799,7,3,2
7,5,1,1760,7,3,2
7,6,1,1854,7,3,2
7,7,1,1716,7,3,2
7,8,1,1778,7,3,2
7,9,1,1805,7,3,2
8,1,1,72902,7,3,2
8,2,1,73217,7,3,2
8,3,1,72699,7,3,2
8,4,1,72217,7,3,2
8,5,1,72660,7,3,2
8,6,1,72653,7,3,2
8,7,1,72878,7,3,2
8,8,1,72585,7,3,2
8,9,1,72562,7,3,2
9,1,1,28604,7,3,2
9,2,1,28751,7,3,2
9,3,1,28971,7,3,2
9,4,1,29047,7,3,2
9,5,1,28712,7,3,2
9,6,1,28633,7,3,2
9,7,1,28488,7,3,2
9,8,1,28653,7,3,2
9,9,1,28764,7,3,2
10,1,0,290,7,3,2
10,2,0,291,7,3,2
10,3,0,248,7,3,2
10,4,0,259,7,3,2
10,5,0,256,7,3,2
10,6,0,278,7,3,2
10,7,0,259,7,3,2
10,8,0,252,7,3,2
10,9,0,277,7,3,2
11,1,1,20800,7,3,2
11,2,1,20924,7,3,2
11,3,1,21108,7,3,2
11,4,1,21074,7,3,2
11,5,1,20807,7,3,2
11,6,1,20916,7,3,2
11,7,1,21094,7,3,2
11,8,1,21005,7,3,2
11,9,1,20929,7,3,2
12,1,1,326749,7,3,2
12,2,1,326965,7,3,2
12,3,1,327389,7,3,2
12,4,1,328054,7,3,2
12,5,1,326923,7,3,2
12,6,1,328038,7,3,2
12,7,1,327653,7,3,2
12,8,1,327783,7,3,2
12,9,1,327128,7,3,2
13,1,0,462,7,3,2
13,2,0,440,7,3,2
13,3,0,465,7,3,2
13,4,0,383,7,3,2
13,5,0,402,7,3,2
13,6,0,420,7,3,2
13,7,0,438,7,3,2
13,8,0,439,7,3,2
13,9,0,445,7,3,2
14,1,1,48953,7,3,2
14,2,1,49131,7,3,2
14,3,1,49291,7,3,2
14,4,1,49265,7,3,2
14,5,1,49415,7,3,2
14,6,1,49251,7,3,2
14,7,1,49179,7,3,2
14,8,1,49189,7,3,2
14,9,1,49066,7,3,2
15,1,1,7947,7,3,2
15,2,1,7883,7,3,2
15,3,1,7859,7,3,2
15,4,1,7855,7,3,2
15,5,1,7956,7,3,2
15,6,1,7856,7,3,2
15,7,1,7825,7,3,2
15,8,1,8079,7,3,2
15,9,1,7921,7,3,2
16,1,0,311,7,3,2
16,2,0,299,7,3,2
16,3,0,334,7,3,2
16,4,0,306,7,3,2
16,5,0,357,7,3,2
16,6,0,311,7,3,2
16,7,0,330,7,3,2
16,8,0,316,7,3,2
16,9,0,334,7,3,2
17,1,1,2938,7,3,2
17,2,1,2883,7,3,2
17,3,1,3035,7,3,2
17,4,1,2999,7,3,2
17,5,1,2985,7,3,2
17,6,1,2929,7,3,2
17,7,1,2992,7,3,2
17,8,1,3013,7,3,2
17,9,1,2926,7,3,2
18,1,0,32,7,3,2
18,2,0,29,7,3,2
18,3,0,21,7,3,2
18,4,0,34,7,3,2
18,5,0,25,7,3,2
18,6,0,29,7,3,2
18,7,0,18,7,3,2
18,8,0,24,7,3,2
18,9,0,29,7,3,2
19,1,0,304,7,3,2
19,2,0,343,7,3,2
19,3,0,306,7,3,2
19,4,0,294,7,3,2
19,5,0,311,7,3,2
19,6,0,298,7,3,2
19,7,0,308,7,3,2
19,8,0,335,7,3,2
19,9,0,326,7,3,2
20,1,0,160,7,3,2
20,2,0,172,7,3,2
20,3,0,153,7,3,2
20,4,0,168,7,3,2
20,5,0,148,7,3,2
20,6,0,169,7,3,2
20,7,0,150,7,3,2
20,8,0,154,7,3,2
20,9,0,151,7,3,2
21,1,0,5182,7,3,2
21,2,0,5249,7,3,2
21,3,0,5274,7,3,2
21,4,0,5236,7,3,2
21,5,0,5186,7,3,2
21,6,0,5210,7,3,2
21,7,0,5217,7,3,2
21,8,0,5258,7,3,2
21,9,0,5301,7,3,2
22,1,0,541,7,3,2
22,2,0,548,7,3,2
22,3,0,532,7,3,2
22,4,0,526,7,3,2
22,5,0,567,7,3,2
22,6,0,477,7,3,2
22,7,0,524,7,3,2
22,8,0,533,7,3,2
22,9,0,549,7,3,2
23,1,0,265,7,3,2
23,2,0,294,7,3,2
23,3,0,258,7,3,2
23,4,0,259,7,3,2
23,5,0,286,7,3,2
23,6,0,281,7,3,2
23,7,0,286,7,3,2
23,8,0,283,7,3,2
23,9,0,266,7,3,2
24,1,1,27677,7,3,2
24,2,1,27497,7,3,2
24,3,1,27366,7,3,2
24,4,1,27645,7,3,2
24,5,1,27695,7,3,2
24,6,1,27160,7,3,2
24,7,1,27929,7,3,2
24,8,1,27299,7,3,2
24,9,1,27685,7,3,2
25,1,1,2268,7,3,2
25,2,1,2370,7,3,2
25,3,1,2370,7,3,2
25,4,1,2312,7,3,2
25,5,1,2362,7,3,2
25,6,1,2284,7,3,2
25,7,1,2276,7,3,2
25,8,1,2486,7,3,2
25,9,1,2376,7,3,2
26,1,0,66,7,3,2
26,2,0,64,7,3,2
26,3,0,71,7,3,2
26,4,0,56,7,3,2
26,5,0,61,7,3,2
26,6,0,76,7,3,2
26,7,0,62,7,3,2
