"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61759316724378,5,3,2
1,2,1,7.1831841475342,5,3,2
1,3,1,6.63320096948867,5,3,2
2,1,0,6.67810457250758,5,3,2
2,2,0,6.41793755437005,5,3,2
2,3,0,6.46403408320448,5,3,2
3,1,0,4.44843165197763,5,3,2
3,2,0,5.66864657526414,5,3,2
3,3,0,4.60677475840649,5,3,2
4,1,1,4.46324413399444,5,3,2
4,2,1,4.55634865040769,5,3,2
4,3,1,3.74984567098058,5,3,2
5,1,0,3.96500935576068,5,3,2
5,2,0,5.00120655112528,5,3,2
5,3,0,5.0264985710944,5,3,2
6,1,1,6.16540433929966,5,3,2
6,2,1,6.5898712607535,5,3,2
6,3,1,6.64101890536964,5,3,2
7,1,0,3.52457334392865,5,3,2
7,2,0,1.81110069903661,5,3,2
7,3,0,3.6297655481611,5,3,2
8,1,1,5.2174486088095,5,3,2
8,2,1,3.34730571145077,5,3,2
8,3,1,4.62975281133647,5,3,2
9,1,1,9.11467346673507,5,3,2
9,2,1,8.30822268064853,5,3,2
9,3,1,8.01327417236031,5,3,2
10,1,0,4.39028278206435,5,3,2
10,2,0,5.23379194361587,5,3,2
10,3,0,5.16392699008652,5,3,2
11,1,1,8.70294820116512,5,3,2
11,2,1,8.78792027296127,5,3,2
11,3,1,8.55929165620882,5,3,2
12,1,1,7.98554758761058,5,3,2
12,2,1,7.99854837460136,5,3,2
12,3,1,6.83254937692,5,3,2
13,1,1,8.11852367800054,5,3,2
13,2,1,8.32647736713608,5,3,2
13,3,1,8.06197135023342,5,3,2
14,1,0,5.68229810484822,5,3,2
14,2,0,5.33410109652672,5,3,2
14,3,0,5.10027635301156,5,3,2
15,1,1,10.4134514689862,5,3,2
15,2,1,10.7143589024331,5,3,2
15,3,1,10.1544022729814,5,3,2
16,1,1,10.0377851598238,5,3,2
16,2,1,8.20731738232909,5,3,2
16,3,1,9.15118908994151,5,3,2
17,1,0,1.69131235280399,5,3,2
17,2,0,1.70180795786717,5,3,2
17,3,0,2.24557636853557,5,3,2
18,1,0,3.7081962683517,5,3,2
18,2,0,3.85834124409132,5,3,2
18,3,0,3.82798802667811,5,3,2
19,1,1,6.05779498731996,5,3,2
19,2,1,6.28227165061045,5,3,2
19,3,1,7.09817840671168,5,3,2
20,1,0,5.49203127949894,5,3,2
20,2,0,6.11057337140235,5,3,2
20,3,0,5.84853669756507,5,3,2
21,1,0,6.60579609947526,5,3,2
21,2,0,7.57155040015938,5,3,2
21,3,0,7.24045667229935,5,3,2
22,1,0,4.00376373012932,5,3,2
22,2,0,4.53865982199051,5,3,2
22,3,0,3.47066041666003,5,3,2
23,1,1,5.41956991152655,5,3,2
23,2,1,4.47655072108884,5,3,2
23,3,1,5.13656507753299,5,3,2
24,1,1,10.8492834866435,5,3,2
24,2,1,9.92241343377452,5,3,2
24,3,1,10.3797452494117,5,3,2
25,1,0,7.21707120085553,5,3,2
25,2,0,7.82787151834476,5,3,2
25,3,0,7.77491979206426,5,3,2
26,1,0,5.00166840610351,5,3,2
26,2,0,5.33082697514195,5,3,2
26,3,0,5.22409206744443,5,3,2
27,1,0,6.12075402941273,5,3,2
27,2,0,6.35303919973478,5,3,2
27,3,0,6.15345881722899,5,3,2
28,1,1,10.6016405111878,5,3,2
28,2,1,9.21259291812528,5,3,2
28,3,1,10.3134799914875,5,3,2
29,1,0,4.35521384730782,5,3,2
29,2,0,2.80919714351097,5,3,2
29,3,0,4.05886024687774,5,3,2
30,1,1,9.42507357544055,5,3,2
30,2,1,9.66198449629889,5,3,2
30,3,1,10.2888909493452,5,3,2
31,1,1,6.20851831369553,5,3,2
31,2,1,6.47772488295881,5,3,2
31,3,1,6.6034979231075,5,3,2
32,1,0,4.9969646322817,5,3,2
32,2,0,4.23052665997926,5,3,2
32,3,0,4.59998000061191,5,3,2
33,1,0,2.66677544024101,5,3,2
33,2,0,2.90003086879243,5,3,2
33,3,0,2.03052010321326,5,3,2
34,1,1,7.55962929612098,5,3,2
34,2,1,8.20772053035762,5,3,2
34,3,1,7.88994568289945,5,3,2
35,1,1,7.13679272403522,5,3,2
35,2,1,6.67532828437204,5,3,2
35,3,1,6.68810042683389,5,3,2
36,1,0,6.8797272214459,5,3,2
36,2,0,5.77897081200911,5,3,2
36,3,0,5.74635463745399,5,3,2
37,1,0,7.2742666980573,5,3,2
37,2,0,7.70864478176822,5,3,2
37,3,0,8.01816959523462,5,3,2
38,1,0,4.63797633746246,5,3,2
38,2,0,4.75876492443901,5,3,2
38,3,0,4.267852799676,5,3,2
39,1,1,7.23876042682176,5,3,2
39,2,1,5.95658634395194,5,3,2
39,3,1,6.8123525447037,5,3,2
40,1,1,10.3083653891258,5,3,2
40,2,1,11.1017843497006,5,3,2
40,3,1,10.4950824085875,5,3,2
41,1,1,6.03878611518772,5,3,2
41,2,1,7.42890867305591,5,3,2
41,3,1,6.1459372267502,5,3,2
42,1,1,9.67218516369381,5,3,2
42,2,1,8.814311477512,5,3,2
42,3,1,8.26432785904836,5,3,2
43,1,1,8.86536108631099,5,3,2
43,2,1,9.14779189866116,5,3,2
43,3,1,9.23848473319884,5,3,2
44,1,0,7.07045581157625,5,3,2
44,2,0,7.31678627107715,5,3,2
44,3,0,7.00450480693363,5,3,2
45,1,1,9.0897693287594,5,3,2
45,2,1,9.66175394765719,5,3,2
45,3,1,8.71190181192721,5,3,2
46,1,0,4.21208686579988,5,3,2
46,2,0,3.69186109408854,5,3,2
46,3,0,3.90468444773128,5,3,2
47,1,1,10.4242275713386,5,3,2
47,2,1,9.99637902263185,5,3,2
47,3,1,9.70070326663872,5,3,2
48,1,0,4.52424760368859,5,3,2
48,2,0,3.96141146341646,5,3,2
48,3,0,5.59125364242306,5,3,2
49,1,0,6.48276731489875,5,3,2
49,2,0,6.53504694132948,5,3,2
49,3,0,5.67977071559782,5,3,2
50,1,1,9.48013667210595,5,3,2
50,2,1,8.46360500524354,5,3,2
50,3,1,9.2714639527961,5,3,2
51,1,1,8.27545476850199,5,3,2
51,2,1,7.91159775460788,5,3,2
51,3,1,8.0323801081412,5,3,2
52,1,1,6.27025296858577,5,3,2
52,2,1,5.93418538589139,5,3,2
52,3,1,6.54472011364688,5,3,2
53,1,0,5.7212756344145,5,3,2
53,2,0,5.97576938645405,5,3,2
53,3,0,5.30779069111322,5,3,2
54,1,1,7.16117556830632,5,3,2
54,2,1,7.50256775147119,5,3,2
