"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50813372951808,5,3,2
1,2,1,8.35647681473599,5,3,2
1,3,1,8.67405970094781,5,3,2
1,4,1,8.50568738235858,5,3,2
1,5,1,8.30068505728351,5,3,2
2,1,0,5.63935698534606,5,3,2
2,2,0,6.88293541016723,5,3,2
2,3,0,6.9873354495189,5,3,2
2,4,0,5.56046692551879,5,3,2
2,5,0,5.78608319298062,5,3,2
3,1,0,4.10909208907773,5,3,2
3,2,0,4.45957900913435,5,3,2
3,3,0,2.85497335034054,5,3,2
3,4,0,3.53804269623839,5,3,2
3,5,0,3.55102370989855,5,3,2
4,1,0,4.63408092202087,5,3,2
4,2,0,3.77527788929843,5,3,2
4,3,0,3.61842643258316,5,3,2
4,4,0,3.865266987718,5,3,2
4,5,0,3.75004645551768,5,3,2
5,1,0,7.62842971732451,5,3,2
5,2,0,7.09112759734293,5,3,2
5,3,0,7.05497061414812,5,3,2
5,4,0,6.68033317577156,5,3,2
5,5,0,8.54569091407626,5,3,2
6,1,0,5.98832083950135,5,3,2
6,2,0,6.07032158510176,5,3,2
6,3,0,6.50520057132587,5,3,2
6,4,0,6.27758561429074,5,3,2
6,5,0,5.52507003853821,5,3,2
7,1,1,9.27308051842512,5,3,2
7,2,1,9.07188792927454,5,3,2
7,3,1,8.69668564196978,5,3,2
7,4,1,9.25841494430461,5,3,2
7,5,1,8.96021840452655,5,3,2
8,1,1,6.9140163429114,5,3,2
8,2,1,5.83794918385073,5,3,2
8,3,1,6.53030881205493,5,3,2
8,4,1,6.70842830568145,5,3,2
8,5,1,6.85736388021316,5,3,2
9,1,1,4.24711402515754,5,3,2
9,2,1,4.6563593234382,5,3,2
9,3,1,4.57436818305043,5,3,2
9,4,1,2.68450110239518,5,3,2
9,5,1,4.17717947612325,5,3,2
10,1,0,4.52661982409843,5,3,2
10,2,0,3.7592140264374,5,3,2
10,3,0,4.56004913279518,5,3,2
10,4,0,3.71612384221096,5,3,2
10,5,0,3.601462610463,5,3,2
11,1,0,4.68317055317422,5,3,2
11,2,0,4.3840136837043,5,3,2
11,3,0,4.49475641637724,5,3,2
11,4,0,5.19276867863449,5,3,2
11,5,0,4.80109956621567,5,3,2
12,1,0,5.3664781895373,5,3,2
12,2,0,6.68085480501171,5,3,2
12,3,0,6.02030602841298,5,3,2
12,4,0,5.25479826688416,5,3,2
12,5,0,5.91961155605379,5,3,2
13,1,1,3.58076267967711,5,3,2
13,2,1,2.50339556091921,5,3,2
13,3,1,3.79643348743955,5,3,2
13,4,1,3.63493388760876,5,3,2
13,5,1,3.45330033260558,5,3,2
14,1,0,1.33332105406304,5,3,2
14,2,0,1.55531503469705,5,3,2
14,3,0,2.57553745806982,5,3,2
14,4,0,1.89708431617133,5,3,2
14,5,0,1.91023661511784,5,3,2
15,1,0,7.42575892498318,5,3,2
15,2,0,8.2406380807628,5,3,2
15,3,0,7.993331017409,5,3,2
15,4,0,7.95998188451953,5,3,2
15,5,0,7.46805076840451,5,3,2
16,1,1,8.45643455132344,5,3,2
16,2,1,9.04874152722751,5,3,2
16,3,1,9.6604093677088,5,3,2
16,4,1,8.41309379007174,5,3,2
16,5,1,8.73919385574877,5,3,2
17,1,0,4.49086469879001,5,3,2
17,2,0,4.75388997133705,5,3,2
17,3,0,4.38593899654194,5,3,2
17,4,0,6.14341064719541,5,3,2
17,5,0,4.08929825971182,5,3,2
18,1,1,11.8637567780591,5,3,2
18,2,1,11.9551553446312,5,3,2
18,3,1,11.6702464098308,5,3,2
18,4,1,12.6001594260477,5,3,2
18,5,1,12.1304734565629,5,3,2
19,1,0,7.69951413324075,5,3,2
19,2,0,8.99097068595414,5,3,2
19,3,0,10.0096327215263,5,3,2
19,4,0,8.68637244503486,5,3,2
19,5,0,8.5459653239086,5,3,2
20,1,0,2.87352158863172,5,3,2
20,2,0,3.70925900296128,5,3,2
20,3,0,3.23279690401543,5,3,2
20,4,0,2.60487910958371,5,3,2
20,5,0,3.39954361888665,5,3,2
21,1,1,5.00484042266018,5,3,2
21,2,1,4.8292321192102,5,3,2
21,3,1,4.29466536987142,5,3,2
21,4,1,5.27819518378992,5,3,2
21,5,1,4.8229834302393,5,3,2
22,1,1,8.03981344287798,5,3,2
22,2,1,7.29497932483033,5,3,2
22,3,1,7.38195869710943,5,3,2
22,4,1,7.3275983664258,5,3,2
22,5,1,7.08235092513962,5,3,2
23,1,1,9.57617053756431,5,3,2
23,2,1,9.85225286052064,5,3,2
23,3,1,9.73337737061382,5,3,2
23,4,1,9.55201929134068,5,3,2
23,5,1,9.99938079839479,5,3,2
24,1,0,3.85286123255445,5,3,2
24,2,0,3.7375773063694,5,3,2
24,3,0,3.85497720508651,5,3,2
24,4,0,3.59352666350563,5,3,2
24,5,0,3.80864736954882,5,3,2
25,1,1,7.57730906041997,5,3,2
25,2,1,7.18682337089132,5,3,2
25,3,1,6.35564591849634,5,3,2
25,4,1,7.07418809632692,5,3,2
25,5,1,7.85354708459145,5,3,2
26,1,0,7.25151017138249,5,3,2
26,2,0,6.31855778642692,5,3,2
26,3,0,6.83450860547501,5,3,2
26,4,0,6.27367542942263,5,3,2
26,5,0,6.97912433631662,5,3,2
27,1,1,8.40166428122915,5,3,2
27,2,1,8.15181413399835,5,3,2
27,3,1,7.77981966896792,5,3,2
27,4,1,7.36399725935721,5,3,2
27,5,1,7.05143329469962,5,3,2
28,1,0,3.75872109437598,5,3,2
28,2,0,3.93252191651369,5,3,2
28,3,0,4.27453347025982,5,3,2
28,4,0,4.14998023690312,5,3,2
28,5,0,3.95675185363104,5,3,2
29,1,0,4.39311336199468,5,3,2
29,2,0,4.7718546144023,5,3,2
29,3,0,5.07167583183406,5,3,2
29,4,0,5.05889448184905,5,3,2
29,5,0,5.44044774415179,5,3,2
30,1,0,6.18037383897636,5,3,2
30,2,0,5.42712332416139,5,3,2
30,3,0,5.60150923509128,5,3,2
30,4,0,6.5736820512279,5,3,2
30,5,0,6.1065477247986,5,3,2
31,1,0,5.50716213364139,5,3,2
31,2,0,5.78922993797323,5,3,2
31,3,0,6.19667764687186,5,3,2
31,4,0,5.56332178653093,5,3,2
31,5,0,6.70623649893193,5,3,2
32,1,1,7.66577513271703,5,3,2
32,2,1,9.03690733310342,5,3,2
32,3,1,7.65642706439255,5,3,2
32,4,1,9.23768708925826,5,3,2
32,5,1,7.76698585796398,5,3,2
33,1,1,5.68696664780672,5,3,2
33,2,1,6.41308212295999,5,3,2
33,3,1,7.08845686038783,5,3,2
33,4,1,5.69259184530164,5,3,2
33,5,1,7.49904873163715,5,3,2
34,1,0,6.95601219669479,5,3,2
34,2,0,5.79224893946833,5,3,2
34,3,0,6.69217644517519,5,3,2
34,4,0,6.34132437723034,5,3,2
34,5,0,6.03619000414565,5,3,2
35,1,1,6.54977512292049,5,3,2
35,2,1,6.19870852906611,5,3,2
35,3,1,6.33784373665365,5,3,2
35,4,1,7.09709764309604,5,3,2
35,5,1,7.1009542920503,5,3,2
36,1,0,3.36482311241776,5,3,2
36,2,0,2.2535612667594,5,3,2
36,3,0,2.45036618131039,5,3,2
36,4,0,1.91514362810469,5,3,2
36,5,0,2.78407251289771,5,3,2
37,1,1,8.64020431260044,5,3,2
37,2,1,9.456269824223,5,3,2
37,3,1,8.58048785516299,5,3,2
37,4,1,8.72123923045581,5,3,2
37,5,1,9.4653803629048,5,3,2
38,1,1,2.67504612168132,5,3,2
38,2,1,4.45756919695287,5,3,2
38,3,1,4.61566828500178,5,3,2
38,4,1,4.57010650286081,5,3,2
38,5,1,3.741980101685,5,3,2
39,1,0,8.3004042289094,5,3,2
39,2,0,7.57772076111278,5,3,2
39,3,0,7.51098242442245,5,3,2
39,4,0,7.89136570634729,5,3,2
39,5,0,8.16804166809128,5,3,2
40,1,0,4.62074708082275,5,3,2
40,2,0,5.04613426815742,5,3,2
40,3,0,4.96950795633716,5,3,2
40,4,0,4.46007384445702,5,3,2
40,5,0,4.73295234554938,5,3,2
41,1,1,9.79059876181024,5,3,2
41,2,1,9.80421067903725,5,3,2
41,3,1,9.65778262553146,5,3,2
41,4,1,9.43919189990843,5,3,2
41,5,1,10.5824957386258,5,3,2
42,1,1,6.70806223247558,5,3,2
42,2,1,7.33207588733571,5,3,2
42,3,1,6.88103185438609,5,3,2
42,4,1,7.22359571219961,5,3,2
42,5,1,7.87272747814525,5,3,2
43,1,1,11.2243890713233,5,3,2
43,2,1,9.90533636993308,5,3,2
43,3,1,11.5559712759408,5,3,2
43,4,1,12.0787453780228,5,3,2
43,5,1,10.914292920978,5,3,2
44,1,1,7.99752799439858,5,3,2
44,2,1,7.47091562502304,5,3,2
44,3,1,8.09277916072834,5,3,2
44,4,1,7.94715928035538,5,3,2
44,5,1,8.46790112420773,5,3,2
45,1,1,8.73184359446853,5,3,2
45,2,1,8.33296494226808,5,3,2
45,3,1,8.17643222345004,5,3,2
45,4,1,7.82470586628323,5,3,2
45,5,1,8.57003041764904,5,3,2
46,1,0,10.3084317410821,5,3,2
46,2,0,10.2924423218191,5,3,2
46,3,0,10.1092891605523,5,3,2
46,4,0,10.754728659876,5,3,2
46,5,0,10.6372555606687,5,3,2
47,1,1,4.88371127528928,5,3,2
47,2,1,6.05897478000834,5,3,2
47,3,1,4.81358020030261,5,3,2
47,4,1,5.13122002175562,5,3,2
47,5,1,4.90525410345523,5,3,2
48,1,1,10.5207616128808,5,3,2
48,2,1,9.8705345232606,5,3,2
48,3,1,9.9572422890975,5,3,2
48,4,1,10.4604554417683,5,3,2
48,5,1,10.0550572115676,5,3,2
49,1,1,5.31417137553798,5,3,2
49,2,1,6.41546964782247,5,3,2
49,3,1,5.54545126898995,5,3,2
49,4,1,5.94712057345673,5,3,2
49,5,1,5.66652368407766,5,3,2
50,1,1,6.61468382440686,5,3,2
50,2,1,6.45215964180213,5,3,2
50,3,1,6.62616939940085,5,3,2
50,4,1,7.0559278250338,5,3,2
50,5,1,7.22526823804219,5,3,2
51,1,1,9.18970316116177,5,3,2
51,2,1,10.083294398781,5,3,2
51,3,1,9.97223842418644,5,3,2
51,4,1,9.54700083935274,5,3,2
51,5,1,9.23194853577856,5,3,2
52,1,1,6.82209258409065,5,3,2
52,2,1,7.03306976452444,5,3,2
52,3,1,7.1612153445851,5,3,2
52,4,1,6.76985911920424,5,3,2
52,5,1,7.06766636107683,5,3,2
53,1,0,2.96013542351176,5,3,2
53,2,0,3.52913041573368,5,3,2
53,3,0,4.32111753321667,5,3,2
53,4,0,3.51645328248524,5,3,2
53,5,0,4.24574208383583,5,3,2
54,1,1,8.19641149193538,5,3,2
54,2,1,8.13683233375342,5,3,2
54,3,1,9.08645351066612,5,3,2
54,4,1,7.79088793071967,5,3,2
54,5,1,8.37919844305151,5,3,2
55,1,1,10.4179795512722,5,3,2
55,2,1,10.5943100780605,5,3,2
55,3,1,9.65123884627916,5,3,2
55,4,1,9.57610444652624,5,3,2
55,5,1,10.3375727743124,5,3,2
56,1,1,8.47261363934722,5,3,2
56,2,1,9.16586398206129,5,3,2
56,3,1,8.70652075664544,5,3,2
56,4,1,8.65310443851031,5,3,2
56,5,1,7.98285360023604,5,3,2
57,1,1,6.2461863739787,5,3,2
57,2,1,6.40590079314667,5,3,2
57,3,1,7.27705084966008,5,3,2
57,4,1,5.97652626938333,5,3,2
57,5,1,6.37531872198675,5,3,2
58,1,0,3.22737797578871,5,3,2
58,2,0,3.28954957940215,5,3,2
58,3,0,3.24392730213345,5,3,2
58,4,0,3.54295486299635,5,3,2
58,5,0,2.98004825594799,5,3,2
59,1,1,9.84637085965791,5,3,2
59,2,1,8.59611445607735,5,3,2
59,3,1,8.52729986258443,5,3,2
59,4,1,8.52570040782448,5,3,2
59,5,1,9.3851379730182,5,3,2
60,1,0,4.9040193133868,5,3,2
60,2,0,4.19922508730273,5,3,2
60,3,0,4.01555966129697,5,3,2
60,4,0,4.09109579543518,5,3,2
60,5,0,3.96583135120012,5,3,2
61,1,0,6.303992067093,5,3,2
61,2,0,6.37714497858115,5,3,2
61,3,0,6.845894832486,5,3,2
61,4,0,5.90459439466104,5,3,2
61,5,0,6.24808150043039,5,3,2
62,1,0,3.65712075004032,5,3,2
62,2,0,3.5236947466931,5,3,2
62,3,0,4.24009335331316,5,3,2
62,4,0,3.54084989906664,5,3,2
62,5,0,2.8759827448575,5,3,2
63,1,0,1.04202055492921,5,3,2
63,2,0,2.20067258644225,5,3,2
63,3,0,2.07653997131669,5,3,2
63,4,0,1.16563556947176,5,3,2
63,5,0,1.75561226475506,5,3,2
64,1,1,7.56968796332273,5,3,2
64,2,1,8.07121123846292,5,3,2
64,3,1,8.99982701592614,5,3,2
64,4,1,7.09659825873796,5,3,2
64,5,1,8.44224791845095,5,3,2
65,1,0,2.76987836502861,5,3,2
65,2,0,2.52519949367343,5,3,2
65,3,0,3.10869346405982,5,3,2
65,4,0,4.02553018742625,5,3,2
65,5,0,2.81863843826055,5,3,2
66,1,0,4.34030048234872,5,3,2
66,2,0,4.97816965423752,5,3,2
66,3,0,4.35194953124077,5,3,2
66,4,0,4.56367430129407,5,3,2
66,5,0,4.3352851296337,5,3,2
67,1,0,5.86587456642095,5,3,2
67,2,0,4.72959202317593,5,3,2
67,3,0,4.98160841728328,5,3,2
