"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.66295046781177,5,3,3
1,2,0,8.42764729754891,5,3,3
1,3,0,9.0146382625404,5,3,3
2,1,1,13.8226577446976,5,3,3
2,2,1,13.1982918070296,5,3,3
2,3,1,13.0160612160538,5,3,3
3,1,1,8.28474267378266,5,3,3
3,2,1,8.69136682654274,5,3,3
3,3,1,8.93427374097729,5,3,3
4,1,0,-0.317802791124085,5,3,3
4,2,0,0.804521744032955,5,3,3
4,3,0,1.4350711752196,5,3,3
5,1,0,8.29332840171573,5,3,3
5,2,0,6.87245288786183,5,3,3
5,3,0,6.33365050036653,5,3,3
6,1,0,4.99785764165372,5,3,3
6,2,0,3.19271199871667,5,3,3
6,3,0,4.78061704217068,5,3,3
7,1,1,6.5025884738943,5,3,3
7,2,1,7.41893820362085,5,3,3
7,3,1,7.42873684319186,5,3,3
8,1,0,5.94150719771615,5,3,3
8,2,0,6.45130998598954,5,3,3
8,3,0,6.60073626189228,5,3,3
9,1,0,4.46405712044674,5,3,3
9,2,0,4.41270248855765,5,3,3
9,3,0,4.33928684340126,5,3,3
10,1,0,10.7728708208383,5,3,3
10,2,0,11.1213092405578,5,3,3
10,3,0,11.7468052898384,5,3,3
11,1,0,-1.45898698552937,5,3,3
11,2,0,-1.68927260350622,5,3,3
11,3,0,-2.13104928855368,5,3,3
12,1,1,5.10141787736372,5,3,3
12,2,1,5.22683301054873,5,3,3
12,3,1,4.79586164586475,5,3,3
13,1,1,16.2043812236339,5,3,3
13,2,1,16.2040261193223,5,3,3
13,3,1,15.8994561644005,5,3,3
14,1,1,10.9132969796776,5,3,3
14,2,1,10.9664085182841,5,3,3
14,3,1,11.0131552177726,5,3,3
15,1,1,8.07468878705946,5,3,3
15,2,1,7.8503367236519,5,3,3
15,3,1,7.36755735803091,5,3,3
16,1,0,5.64861414962301,5,3,3
16,2,0,5.12473016761751,5,3,3
16,3,0,6.15226582335431,5,3,3
17,1,0,3.41975729708528,5,3,3
17,2,0,3.95389245118782,5,3,3
17,3,0,3.36574006623551,5,3,3
18,1,0,3.94887234964139,5,3,3
18,2,0,3.46381415593245,5,3,3
18,3,0,3.94795620648362,5,3,3
19,1,1,15.7757752360972,5,3,3
19,2,1,16.4116634391412,5,3,3
19,3,1,15.1390434108874,5,3,3
20,1,1,6.75146777992967,5,3,3
20,2,1,6.16388133507204,5,3,3
20,3,1,5.6550961229712,5,3,3
21,1,0,2.08597755568194,5,3,3
21,2,0,2.47896637242479,5,3,3
21,3,0,2.02436292083558,5,3,3
22,1,1,6.1744101101715,5,3,3
22,2,1,6.3943971483316,5,3,3
22,3,1,6.47342588720211,5,3,3
23,1,1,13.3967181125305,5,3,3
23,2,1,13.0222308190393,5,3,3
23,3,1,12.7997251544496,5,3,3
24,1,1,5.47224436351933,5,3,3
24,2,1,5.33522790491135,5,3,3
24,3,1,4.91500442038306,5,3,3
25,1,0,6.02556265552452,5,3,3
25,2,0,7.10650334037631,5,3,3
25,3,0,5.21688528302142,5,3,3
26,1,1,9.2203166394739,5,3,3
26,2,1,8.15539443018778,5,3,3
26,3,1,9.50696020026948,5,3,3
27,1,0,3.44817288845518,5,3,3
27,2,0,2.30389298273393,5,3,3
27,3,0,3.34937092913043,5,3,3
28,1,1,9.18760619209709,5,3,3
28,2,1,9.17022177750023,5,3,3
28,3,1,8.09466236630763,5,3,3
29,1,1,11.3149277751184,5,3,3
29,2,1,11.3904930256873,5,3,3
29,3,1,11.9436042782652,5,3,3
30,1,0,6.22468503854064,5,3,3
30,2,0,5.59841926333161,5,3,3
30,3,0,6.26992139292566,5,3,3
31,1,0,7.29419699434145,5,3,3
31,2,0,6.72272893996838,5,3,3
31,3,0,8.23424684799296,5,3,3
32,1,1,2.24109019447415,5,3,3
32,2,1,2.64506841553504,5,3,3
32,3,1,1.11570858355298,5,3,3
33,1,0,1.73181948528051,5,3,3
33,2,0,1.50201529657081,5,3,3
33,3,0,2.00841419385146,5,3,3
34,1,1,7.89295786795198,5,3,3
34,2,1,7.3452314278843,5,3,3
34,3,1,8.59447492733526,5,3,3
35,1,0,-0.946513130010911,5,3,3
35,2,0,-1.4731490770039,5,3,3
35,3,0,-1.91983350952726,5,3,3
36,1,1,11.0673057297209,5,3,3
36,2,1,11.1474195729213,5,3,3
36,3,1,10.5807150445564,5,3,3
37,1,1,5.93553671002149,5,3,3
37,2,1,6.23321597270236,5,3,3
37,3,1,5.23400812610994,5,3,3
38,1,0,6.4078653209333,5,3,3
38,2,0,6.76252421315784,5,3,3
38,3,0,6.10787466793654,5,3,3
39,1,1,3.8364028227008,5,3,3
39,2,1,3.89141596236819,5,3,3
39,3,1,4.25349902922864,5,3,3
40,1,0,5.27255888273872,5,3,3
40,2,0,4.6085732129055,5,3,3
40,3,0,4.70855441944069,5,3,3
41,1,0,9.11028013564278,5,3,3
41,2,0,10.0197449657032,5,3,3
41,3,0,10.1864420670796,5,3,3
42,1,0,4.77315692902489,5,3,3
42,2,0,3.88216697678123,5,3,3
42,3,0,4.07601543263828,5,3,3
43,1,0,4.3600432361542,5,3,3
43,2,0,4.63914883339975,5,3,3
43,3,0,4.92807375478434,5,3,3
44,1,1,2.08381065880911,5,3,3
44,2,1,1.50914684316414,5,3,3
44,3,1,2.01874205037077,5,3,3
45,1,1,6.03930587563423,5,3,3
45,2,1,5.44858977692407,5,3,3
45,3,1,5.89069415235547,5,3,3
46,1,0,6.85511455338134,5,3,3
46,2,0,6.23655324058104,5,3,3
46,3,0,6.19919453353031,5,3,3
47,1,1,15.1470347944584,5,3,3
47,2,1,14.9574253695282,5,3,3
47,3,1,14.483449133446,5,3,3
48,1,1,7.34639915030191,5,3,3
48,2,1,6.92728210217088,5,3,3
48,3,1,6.94366995107414,5,3,3
49,1,0,2.96249872548645,5,3,3
49,2,0,2.94627190395818,5,3,3
49,3,0,1.74568330891258,5,3,3
50,1,1,5.99491837937962,5,3,3
50,2,1,5.56572397561718,5,3,3
50,3,1,4.52531626899535,5,3,3
51,1,1,-1.23395801061878,5,3,3
51,2,1,-1.04170314744952,5,3,3
51,3,1,-1.17078273009882,5,3,3
52,1,0,5.86499335025046,5,3,3
52,2,0,6.24419549040595,5,3,3
52,3,0,5.75201877455888,5,3,3
53,1,1,10.5091560937561,5,3,3
53,2,1,10.4575496190845,5,3,3
53,3,1,9.88281374205686,5,3,3
54,1,0,10.402860899264,5,3,3
54,2,0,11.5477677964659,5,3,3
54,3,0,10.0568547159334,5,3,3
55,1,0,6.30009661216643,5,3,3
55,2,0,5.84601992230025,5,3,3
55,3,0,6.22258057733746,5,3,3
56,1,0,1.72279535109117,5,3,3
56,2,0,1.21219085445161,5,3,3
56,3,0,3.08233749156179,5,3,3
57,1,0,6.40327760825531,5,3,3
57,2,0,7.78896542672997,5,3,3
57,3,0,7.84241857291285,5,3,3
58,1,1,7.7560180493543,5,3,3
58,2,1,6.20057581847831,5,3,3
58,3,1,6.59759852185487,5,3,3
59,1,0,2.04067338518752,5,3,3
59,2,0,2.00388036722151,5,3,3
59,3,0,1.90775354007562,5,3,3
60,1,1,7.7614152060597,5,3,3
60,2,1,9.61864317178977,5,3,3
60,3,1,9.35827005691164,5,3,3
61,1,1,1.98146497761192,5,3,3
61,2,1,2.6273542848308,5,3,3
61,3,1,2.58473462149767,5,3,3
62,1,0,6.45305301496189,5,3,3
62,2,0,6.36815138419913,5,3,3
62,3,0,6.04999327218217,5,3,3
63,1,1,11.0012618621648,5,3,3
63,2,1,9.11530147264407,5,3,3
63,3,1,11.0521274743782,5,3,3
64,1,1,10.9251783189093,5,3,3
64,2,1,11.3479592834357,5,3,3
64,3,1,10.7796616543051,5,3,3
65,1,0,5.6629596857282,5,3,3
65,2,0,6.6729097000479,5,3,3
65,3,0,6.05821036967858,5,3,3
66,1,1,6.65596511807415,5,3,3
66,2,1,6.49081240934144,5,3,3
66,3,1,5.85362416539722,5,3,3
67,1,0,1.2976836053691,5,3,3
67,2,0,1.53941488603656,5,3,3
67,3,0,0.449726598720971,5,3,3
68,1,0,6.42091471835699,5,3,3
68,2,0,7.25635837537917,5,3,3
68,3,0,6.71583324563838,5,3,3
69,1,0,-2.80275929399183,5,3,3
69,2,0,-2.64268784387567,5,3,3
69,3,0,-3.03035728000396,5,3,3
70,1,1,13.9779550058499,5,3,3
70,2,1,13.2662301618584,5,3,3
70,3,1,13.6572658396509,5,3,3
71,1,1,9.80446672884838,5,3,3
71,2,1,10.2136209002485,5,3,3
71,3,1,8.96107290644563,5,3,3
72,1,0,1.42891384398651,5,3,3
72,2,0,1.31940910414254,5,3,3
72,3,0,0.431007633563017,5,3,3
73,1,1,3.15233102372747,5,3,3
73,2,1,2.80040034813511,5,3,3
73,3,1,3.40949557024863,5,3,3
74,1,1,10.3692394862954,5,3,3
74,2,1,11.3903681538962,5,3,3
74,3,1,10.6123583684173,5,3,3
75,1,0,5.55903420234115,5,3,3
75,2,0,4.64214947031185,5,3,3
75,3,0,4.83559791072751,5,3,3
76,1,1,7.04581246464146,5,3,3
76,2,1,7.5928496755425,5,3,3
76,3,1,6.83102923225664,5,3,3
77,1,1,8.20264379618771,5,3,3
77,2,1,8.65624205687027,5,3,3
77,3,1,9.22449952539716,5,3,3
78,1,0,-0.102632666664255,5,3,3
78,2,0,-0.574748854217484,5,3,3
78,3,0,-0.820813898350082,5,3,3
79,1,1,3.06543858458626,5,3,3
79,2,1,3.25604172187796,5,3,3
79,3,1,3.92926261189716,5,3,3
80,1,0,-0.46323785268151,5,3,3
80,2,0,0.117294581824593,5,3,3
80,3,0,-0.185185113103323,5,3,3
81,1,0,5.08866149078958,5,3,3
81,2,0,5.41674835031173,5,3,3
81,3,0,5.56170678454076,5,3,3
82,1,0,-0.26418039948102,5,3,3
82,2,0,0.711502294400428,5,3,3
82,3,0,0.360673359527234,5,3,3
83,1,0,11.7398640049226,5,3,3
83,2,0,11.1649404391727,5,3,3
83,3,0,10.4227091210556,5,3,3
84,1,0,3.26806117218391,5,3,3
84,2,0,3.32364129772097,5,3,3
84,3,0,2.64770803408866,5,3,3
85,1,1,8.68024699371762,5,3,3
85,2,1,8.66462987065098,5,3,3
85,3,1,7.6813889988975,5,3,3
86,1,1,4.70982203414867,5,3,3
86,2,1,5.10789083482498,5,3,3
86,3,1,4.99474572726318,5,3,3
87,1,0,6.09192335429625,5,3,3
87,2,0,5.02739609369487,5,3,3
87,3,0,4.96749586962428,5,3,3
88,1,0,3.5397787128933,5,3,3
88,2,0,4.5980015915788,5,3,3
88,3,0,5.00144336717045,5,3,3
89,1,1,9.14788163358623,5,3,3
89,2,1,9.54652379357287,5,3,3
89,3,1,10.6856755939581,5,3,3
90,1,1,4.87542104550269,5,3,3
90,2,1,5.80095907708309,5,3,3
90,3,1,6.17519860644319,5,3,3
91,1,1,9.2862165988689,5,3,3
91,2,1,8.69331349702233,5,3,3
91,3,1,9.26063150147088,5,3,3
92,1,1,8.71913292317847,5,3,3
92,2,1,9.46316512528391,5,3,3
92,3,1,9.90701460066552,5,3,3
93,1,0,5.56273546178366,5,3,3
93,2,0,4.57105740478261,5,3,3
93,3,0,4.5848077068174,5,3,3
94,1,0,-0.618022985517837,5,3,3
94,2,0,-0.0318818522580708,5,3,3
94,3,0,0.534013617296458,5,3,3
95,1,1,9.69588646295565,5,3,3
95,2,1,9.66846590746083,5,3,3
95,3,1,10.10244048099,5,3,3
96,1,1,6.97503820316752,5,3,3
96,2,1,6.77320444959089,5,3,3
96,3,1,6.67638059468138,5,3,3
97,1,0,1.47596784751241,5,3,3
97,2,0,1.57038509834169,5,3,3
97,3,0,2.77613033403701,5,3,3
98,1,1,11.0793965647159,5,3,3
98,2,1,9.9869397339675,5,3,3
98,3,1,10.8456447271314,5,3,3
99,1,0,6.60750316758582,5,3,3
99,2,0,6.46000175287603,5,3,3
99,3,0,6.37109668081618,5,3,3
100,1,1,12.3263235315351,5,3,3
100,2,1,12.8470626101387,5,3,3
100,3,1,13.0644872168746,5,3,3
101,1,1,10.8467396722332,5,3,3
101,2,1,10.4864252970726,5,3,3
101,3,1,9.75927337527482,5,3,3
102,1,0,7.42567167217306,5,3,3
102,2,0,9.05738666237069,5,3,3
102,3,0,7.8221250143895,5,3,3
103,1,0,6.66889940022905,5,3,3
103,2,0,6.4415516878018,5,3,3
103,3,0,7.53943765082771,5,3,3
104,1,0,9.39012331379131,5,3,3
104,2,0,9.55057915966269,5,3,3
104,3,0,9.49968289791325,5,3,3
105,1,0,6.28325079194804,5,3,3
105,2,0,5.87644376487148,5,3,3
105,3,0,5.86839554607001,5,3,3
106,1,1,9.84027743264732,5,3,3
106,2,1,9.68995683268198,5,3,3
