"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.6249638595073,6,3,2
1,2,0,9.64612835863936,6,3,2
2,1,0,6.62355802777994,6,3,2
2,2,0,7.25778410432952,6,3,2
3,1,1,8.41737798202631,6,3,2
3,2,1,9.48225744358743,6,3,2
4,1,0,9.86539363736089,6,3,2
4,2,0,9.79782091798285,6,3,2
5,1,1,9.44975985913546,6,3,2
5,2,1,9.15347699231405,6,3,2
6,1,1,7.05469413291778,6,3,2
6,2,1,6.12752294682579,6,3,2
7,1,1,8.11077717289955,6,3,2
7,2,1,8.50843315870991,6,3,2
8,1,0,7.80596305161961,6,3,2
8,2,0,7.77666110203898,6,3,2
9,1,1,7.48801938022194,6,3,2
9,2,1,6.92787199551095,6,3,2
10,1,1,10.5386453637771,6,3,2
10,2,1,9.77462084134812,6,3,2
11,1,0,7.7520533512965,6,3,2
11,2,0,8.19725746083911,6,3,2
12,1,1,8.92663049498995,6,3,2
12,2,1,9.54663651461135,6,3,2
13,1,1,5.01487560911988,6,3,2
13,2,1,5.26131804757941,6,3,2
14,1,0,9.71425345090272,6,3,2
14,2,0,9.84113294388342,6,3,2
15,1,1,9.63522402311569,6,3,2
15,2,1,10.2797112959918,6,3,2
16,1,0,7.30176285392265,6,3,2
16,2,0,7.43208744707999,6,3,2
17,1,0,6.1488669718375,6,3,2
17,2,0,7.53788532333622,6,3,2
18,1,1,6.99978152531708,6,3,2
18,2,1,7.46264392998399,6,3,2
19,1,0,4.95178514481193,6,3,2
19,2,0,5.4329419938907,6,3,2
20,1,1,8.21486252531273,6,3,2
20,2,1,8.46626921470546,6,3,2
21,1,1,10.3421726135495,6,3,2
21,2,1,10.9575914839239,6,3,2
22,1,1,9.8914533770945,6,3,2
22,2,1,8.81425843261572,6,3,2
23,1,1,6.8521207290483,6,3,2
23,2,1,7.55082233787868,6,3,2
24,1,1,10.8932324081862,6,3,2
24,2,1,10.1068634896657,6,3,2
25,1,1,7.57109880108311,6,3,2
25,2,1,7.75770180507606,6,3,2
26,1,0,5.66418789281181,6,3,2
26,2,0,5.36476079460172,6,3,2
27,1,0,5.60071789741619,6,3,2
27,2,0,5.06923863686203,6,3,2
28,1,1,7.65699790362061,6,3,2
28,2,1,7.56362111801435,6,3,2
29,1,1,7.25576746803076,6,3,2
29,2,1,6.82446329340002,6,3,2
30,1,0,7.32824694973051,6,3,2
30,2,0,6.84351301438663,6,3,2
31,1,1,13.8520294932039,6,3,2
31,2,1,13.5278170296433,6,3,2
32,1,0,6.41093311449596,6,3,2
32,2,0,6.09671856258423,6,3,2
33,1,1,7.85075000167688,6,3,2
33,2,1,8.07600597720209,6,3,2
34,1,1,6.21856031131027,6,3,2
34,2,1,5.28615002573536,6,3,2
35,1,0,6.54173159826787,6,3,2
35,2,0,6.67471575913122,6,3,2
36,1,0,6.17336226325969,6,3,2
36,2,0,6.16126399547217,6,3,2
37,1,1,9.2814341846956,6,3,2
37,2,1,8.29519766048136,6,3,2
38,1,1,9.10225602309185,6,3,2
38,2,1,8.50955575185546,6,3,2
39,1,0,7.6874473159602,6,3,2
39,2,0,7.47444428094525,6,3,2
40,1,1,7.68618310237253,6,3,2
40,2,1,7.99328488292794,6,3,2
41,1,0,4.24554500687501,6,3,2
41,2,0,4.99091891624853,6,3,2
42,1,0,7.00005804787657,6,3,2
42,2,0,6.31385836703764,6,3,2
43,1,0,7.79609124921381,6,3,2
43,2,0,6.75819370164126,6,3,2
44,1,1,10.1697878663505,6,3,2
44,2,1,9.99844709971816,6,3,2
45,1,0,7.98567454410176,6,3,2
45,2,0,8.20494799026275,6,3,2
46,1,0,4.2468197758128,6,3,2
46,2,0,3.26461100676394,6,3,2
47,1,0,6.90075434069793,6,3,2
47,2,0,6.42937710422298,6,3,2
48,1,1,7.46795951218637,6,3,2
48,2,1,7.10783671363323,6,3,2
49,1,0,9.09269465371599,6,3,2
49,2,0,9.18703986052217,6,3,2
50,1,1,10.2425057947809,6,3,2
50,2,1,11.1303378721246,6,3,2
51,1,0,3.18963848334353,6,3,2
51,2,0,3.44053364933129,6,3,2
52,1,1,10.3692430626365,6,3,2
52,2,1,10.5567348428808,6,3,2
53,1,1,5.91313203271976,6,3,2
53,2,1,5.95975402594428,6,3,2
54,1,0,7.10023953049322,6,3,2
54,2,0,7.43715005285826,6,3,2
55,1,0,5.11192950847412,6,3,2
55,2,0,5.23603254073222,6,3,2
56,1,0,7.16760732558708,6,3,2
56,2,0,6.6583104149424,6,3,2
57,1,1,11.6660832134397,6,3,2
57,2,1,12.0127782276319,6,3,2
58,1,0,6.28414610683525,6,3,2
58,2,0,5.86875855853682,6,3,2
59,1,1,7.24424053646017,6,3,2
59,2,1,7.12554766516477,6,3,2
60,1,0,3.73698074058096,6,3,2
60,2,0,5.09149908761477,6,3,2
61,1,0,4.60226403679937,6,3,2
61,2,0,5.89401761530382,6,3,2
62,1,1,9.47197681559752,6,3,2
62,2,1,10.9176296333437,6,3,2
63,1,0,4.09070473011296,6,3,2
63,2,0,3.38273985730148,6,3,2
64,1,0,7.40794546882508,6,3,2
64,2,0,7.17148414981468,6,3,2
65,1,0,9.2526753276909,6,3,2
65,2,0,9.32095966421988,6,3,2
66,1,0,7.4826103432602,6,3,2
66,2,0,7.33871473999292,6,3,2
67,1,0,4.24989798036479,6,3,2
67,2,0,4.42916514135609,6,3,2
68,1,0,9.11954373028867,6,3,2
68,2,0,9.35492228364127,6,3,2
69,1,1,8.09160316276454,6,3,2
69,2,1,7.44359320559004,6,3,2
70,1,0,5.45238034826145,6,3,2
70,2,0,6.09874371170049,6,3,2
71,1,1,10.3136171813849,6,3,2
71,2,1,10.4305597977391,6,3,2
72,1,1,8.8484706412263,6,3,2
72,2,1,8.02290291535493,6,3,2
73,1,1,2.84444969582902,6,3,2
73,2,1,4.54049148059581,6,3,2
74,1,1,7.16715638895778,6,3,2
74,2,1,7.42672839501862,6,3,2
75,1,0,7.72831668108686,6,3,2
75,2,0,6.61725460816964,6,3,2
76,1,1,9.18150968380816,6,3,2
76,2,1,8.25835717862384,6,3,2
77,1,0,4.75523919390172,6,3,2
77,2,0,4.53486456318202,6,3,2
78,1,1,6.10645926123469,6,3,2
78,2,1,7.25273361171495,6,3,2
79,1,0,3.33119148888949,6,3,2
79,2,0,4.38031040196123,6,3,2
80,1,1,10.0159355905792,6,3,2
80,2,1,8.9228926485118,6,3,2
81,1,1,9.98454563260945,6,3,2
81,2,1,8.99996460599097,6,3,2
82,1,1,13.5483061618143,6,3,2
82,2,1,13.1669294515764,6,3,2
83,1,1,7.03008224681162,6,3,2
83,2,1,9.0177745718092,6,3,2
84,1,1,9.36479204191465,6,3,2
84,2,1,9.0604494016559,6,3,2
85,1,1,10.38837250187,6,3,2
85,2,1,9.34201701664994,6,3,2
86,1,1,4.23550186483825,6,3,2
86,2,1,5.18881657547264,6,3,2
87,1,0,7.01604405777101,6,3,2
87,2,0,7.25718566653084,6,3,2
88,1,0,4.47065341742815,6,3,2
88,2,0,4.29825885091318,6,3,2
89,1,1,6.35875395015357,6,3,2
89,2,1,6.34154259982459,6,3,2
90,1,0,6.89759905970996,6,3,2
90,2,0,6.01812370058404,6,3,2
91,1,1,8.56635065372075,6,3,2
91,2,1,7.87968128269551,6,3,2
92,1,1,7.58955890962069,6,3,2
92,2,1,7.74934695676875,6,3,2
93,1,1,8.96967490942412,6,3,2
93,2,1,8.27417054616928,6,3,2
94,1,1,11.017685223285,6,3,2
94,2,1,10.2450755226651,6,3,2
95,1,0,5.53389730375983,6,3,2
95,2,0,5.52994604251689,6,3,2
96,1,0,8.00206312143339,6,3,2
96,2,0,8.30808617693045,6,3,2
97,1,0,10.0101662548294,6,3,2
97,2,0,9.05448678810596,6,3,2
98,1,0,3.40245607771996,6,3,2
98,2,0,3.18003671226761,6,3,2
99,1,1,8.53321499071951,6,3,2
99,2,1,9.52784748091149,6,3,2
100,1,1,8.21576658976246,6,3,2
100,2,1,8.86098665338249,6,3,2
101,1,0,4.04721655913358,6,3,2
101,2,0,4.24029825803316,6,3,2
102,1,1,12.7179659405313,6,3,2
102,2,1,13.480321556481,6,3,2
103,1,1,7.83527566142891,6,3,2
103,2,1,8.24741339173169,6,3,2
104,1,0,8.64372124085745,6,3,2
104,2,0,8.64412150653104,6,3,2
105,1,0,4.08095894683412,6,3,2
105,2,0,4.38217495296932,6,3,2
106,1,0,5.54756392915517,6,3,2
106,2,0,6.02817589915371,6,3,2
107,1,1,8.13987712946605,6,3,2
107,2,1,8.05870729663991,6,3,2
108,1,0,7.78586611117662,6,3,2
108,2,0,9.06839647176623,6,3,2
109,1,1,9.55350000236245,6,3,2
109,2,1,9.3431762643989,6,3,2
110,1,0,7.31726739968107,6,3,2
110,2,0,7.60052275460869,6,3,2
111,1,1,6.30055224947473,6,3,2
111,2,1,7.49940997307584,6,3,2
112,1,0,3.59622461429296,6,3,2
112,2,0,2.98530318759175,6,3,2
113,1,1,9.00105295544081,6,3,2
113,2,1,8.58578972643424,6,3,2
114,1,1,7.1779415833635,6,3,2
114,2,1,6.50285590702082,6,3,2
115,1,1,7.32275128482658,6,3,2
115,2,1,8.86238566460394,6,3,2
116,1,1,6.43590493172378,6,3,2
116,2,1,7.05299642550077,6,3,2
