"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.3768309030067,5,3,2
1,2,0,0.683593066557657,5,3,2
1,3,0,2.87158450054653,5,3,2
2,1,1,8.16634341812185,5,3,2
2,2,1,7.75805915308014,5,3,2
2,3,1,6.87574200983768,5,3,2
3,1,1,9.21834586966976,5,3,2
3,2,1,8.64029674122711,5,3,2
3,3,1,9.02127937016993,5,3,2
4,1,0,3.27639755207349,5,3,2
4,2,0,2.9345612780951,5,3,2
4,3,0,3.56216548394925,5,3,2
5,1,0,3.81476756110195,5,3,2
5,2,0,4.78176229441055,5,3,2
5,3,0,2.75281868821268,5,3,2
6,1,1,10.5496159046283,5,3,2
6,2,1,9.25067697838715,5,3,2
6,3,1,9.65771626975244,5,3,2
7,1,0,6.11737471904114,5,3,2
7,2,0,5.95174474715889,5,3,2
7,3,0,7.16455808242527,5,3,2
8,1,1,11.7255476639632,5,3,2
8,2,1,12.2077667798703,5,3,2
8,3,1,10.8164563772657,5,3,2
9,1,1,7.40288910300287,5,3,2
9,2,1,6.82829676530793,5,3,2
9,3,1,6.89706229741793,5,3,2
10,1,0,2.94388779923239,5,3,2
10,2,0,3.4273251584302,5,3,2
10,3,0,4.62072685293158,5,3,2
11,1,1,7.35485046037254,5,3,2
11,2,1,6.94278740193773,5,3,2
11,3,1,6.96443989251896,5,3,2
12,1,1,9.03293000177677,5,3,2
12,2,1,9.75914886646934,5,3,2
12,3,1,9.29840896360871,5,3,2
13,1,1,8.7829713177364,5,3,2
13,2,1,9.33888723122364,5,3,2
13,3,1,9.56710816644143,5,3,2
14,1,1,5.40085569214183,5,3,2
14,2,1,5.77331614792441,5,3,2
14,3,1,5.33513118839182,5,3,2
15,1,0,6.53826823324495,5,3,2
15,2,0,6.5093434998834,5,3,2
15,3,0,6.76828606026898,5,3,2
16,1,1,2.77246097041833,5,3,2
16,2,1,4.4206613607456,5,3,2
16,3,1,2.61858842502592,5,3,2
17,1,0,5.51974020458577,5,3,2
17,2,0,6.30084982458021,5,3,2
17,3,0,6.10670400500301,5,3,2
18,1,0,3.52733826572633,5,3,2
18,2,0,4.69939536300035,5,3,2
18,3,0,4.81211500700138,5,3,2
19,1,0,6.39886025615694,5,3,2
19,2,0,6.43652840012631,5,3,2
19,3,0,6.39616929519213,5,3,2
20,1,0,7.70280046097714,5,3,2
