"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,19,5,3,2
1,3,0,17,5,3,2
2,1,0,7,5,3,2
2,2,0,6,5,3,2
2,3,0,3,5,3,2
3,1,0,1365,5,3,2
3,2,0,1379,5,3,2
3,3,0,1348,5,3,2
4,1,1,3896,5,3,2
4,2,1,3882,5,3,2
4,3,1,3850,5,3,2
5,1,0,292,5,3,2
5,2,0,289,5,3,2
5,3,0,286,5,3,2
6,1,1,141931,5,3,2
6,2,1,142439,5,3,2
6,3,1,142076,5,3,2
7,1,0,258,5,3,2
7,2,0,261,5,3,2
7,3,0,250,5,3,2
8,1,1,6594,5,3,2
8,2,1,6382,5,3,2
8,3,1,6510,5,3,2
9,1,0,960,5,3,2
9,2,0,949,5,3,2
9,3,0,894,5,3,2
10,1,1,919,5,3,2
10,2,1,923,5,3,2
10,3,1,926,5,3,2
11,1,1,707,5,3,2
11,2,1,753,5,3,2
11,3,1,760,5,3,2
12,1,0,2759,5,3,2
12,2,0,2871,5,3,2
12,3,0,2669,5,3,2
13,1,1,9737,5,3,2
13,2,1,9593,5,3,2
13,3,1,9586,5,3,2
14,1,0,441,5,3,2
14,2,0,442,5,3,2
14,3,0,468,5,3,2
15,1,1,29127,5,3,2
15,2,1,28894,5,3,2
15,3,1,29005,5,3,2
16,1,0,169,5,3,2
16,2,0,183,5,3,2
16,3,0,203,5,3,2
17,1,0,17199,5,3,2
17,2,0,16828,5,3,2
17,3,0,17162,5,3,2
18,1,0,0,5,3,2
18,2,0,1,5,3,2
18,3,0,0,5,3,2
19,1,1,892,5,3,2
19,2,1,894,5,3,2
19,3,1,934,5,3,2
20,1,1,12173,5,3,2
20,2,1,12229,5,3,2
20,3,1,12097,5,3,2
21,1,1,212,5,3,2
21,2,1,186,5,3,2
21,3,1,194,5,3,2
22,1,1,28749,5,3,2
22,2,1,28580,5,3,2
22,3,1,28919,5,3,2
23,1,0,1306,5,3,2
23,2,0,1233,5,3,2
23,3,0,1191,5,3,2
24,1,0,254,5,3,2
24,2,0,267,5,3,2
24,3,0,282,5,3,2
25,1,0,1954,5,3,2
25,2,0,1882,5,3,2
25,3,0,1934,5,3,2
26,1,1,1033,5,3,2
26,2,1,993,5,3,2
26,3,1,1003,5,3,2
27,1,1,1483,5,3,2
27,2,1,1505,5,3,2
27,3,1,1483,5,3,2
28,1,0,149,5,3,2
28,2,0,136,5,3,2
28,3,0,153,5,3,2
29,1,0,36,5,3,2
29,2,0,28,5,3,2
29,3,0,39,5,3,2
30,1,1,3201,5,3,2
30,2,1,3111,5,3,2
30,3,1,3189,5,3,2
31,1,1,11214,5,3,2
31,2,1,10886,5,3,2
31,3,1,10784,5,3,2
32,1,1,1402,5,3,2
32,2,1,1447,5,3,2
32,3,1,1496,5,3,2
33,1,1,39203,5,3,2
33,2,1,39918,5,3,2
33,3,1,39603,5,3,2
34,1,0,1,5,3,2
34,2,0,0,5,3,2
34,3,0,0,5,3,2
35,1,0,1934,5,3,2
35,2,0,1870,5,3,2
35,3,0,1886,5,3,2
36,1,1,16496,5,3,2
36,2,1,16494,5,3,2
36,3,1,16699,5,3,2
37,1,0,18,5,3,2
37,2,0,20,5,3,2
37,3,0,16,5,3,2
38,1,0,140,5,3,2
38,2,0,151,5,3,2
38,3,0,145,5,3,2
39,1,1,4295,5,3,2
39,2,1,4447,5,3,2
39,3,1,4205,5,3,2
40,1,1,10545,5,3,2
40,2,1,10428,5,3,2
40,3,1,10284,5,3,2
41,1,1,1569,5,3,2
41,2,1,1537,5,3,2
41,3,1,1666,5,3,2
42,1,1,75959,5,3,2
42,2,1,76126,5,3,2
42,3,1,75868,5,3,2
43,1,0,6,5,3,2
43,2,0,5,5,3,2
43,3,0,10,5,3,2
44,1,1,2152,5,3,2
44,2,1,2204,5,3,2
44,3,1,2215,5,3,2
45,1,1,347,5,3,2
45,2,1,344,5,3,2
45,3,1,326,5,3,2
46,1,1,151464,5,3,2
46,2,1,152089,5,3,2
46,3,1,152318,5,3,2
47,1,1,651,5,3,2
47,2,1,717,5,3,2
47,3,1,722,5,3,2
48,1,1,2691,5,3,2
48,2,1,2734,5,3,2
48,3,1,2888,5,3,2
49,1,1,147,5,3,2
49,2,1,165,5,3,2
49,3,1,150,5,3,2
50,1,0,56,5,3,2
50,2,0,38,5,3,2
50,3,0,47,5,3,2
51,1,1,608,5,3,2
51,2,1,635,5,3,2
51,3,1,603,5,3,2
52,1,0,8,5,3,2
52,2,0,15,5,3,2
52,3,0,10,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,2,5,3,2
54,1,0,57441,5,3,2
54,2,0,57156,5,3,2
54,3,0,57198,5,3,2
55,1,1,9448,5,3,2
55,2,1,9384,5,3,2
55,3,1,9401,5,3,2
56,1,0,319,5,3,2
56,2,0,287,5,3,2
56,3,0,284,5,3,2
57,1,1,9688,5,3,2
57,2,1,9881,5,3,2
57,3,1,9630,5,3,2
58,1,1,1030,5,3,2
58,2,1,968,5,3,2
58,3,1,1064,5,3,2
59,1,0,303,5,3,2
59,2,0,316,5,3,2
59,3,0,321,5,3,2
60,1,0,1802,5,3,2
60,2,0,1712,5,3,2
60,3,0,1858,5,3,2
61,1,1,5145,5,3,2
61,2,1,5195,5,3,2
61,3,1,5157,5,3,2
62,1,0,47,5,3,2
62,2,0,37,5,3,2
62,3,0,42,5,3,2
63,1,1,11614,5,3,2
63,2,1,11659,5,3,2
63,3,1,11797,5,3,2
64,1,1,7029,5,3,2
64,2,1,7074,5,3,2
64,3,1,7262,5,3,2
65,1,1,1859,5,3,2
65,2,1,1868,5,3,2
65,3,1,1954,5,3,2
66,1,0,2132,5,3,2
66,2,0,2086,5,3,2
66,3,0,2083,5,3,2
67,1,1,2735,5,3,2
67,2,1,2855,5,3,2
67,3,1,2732,5,3,2
68,1,0,274,5,3,2
68,2,0,319,5,3,2
68,3,0,268,5,3,2
69,1,1,346,5,3,2
69,2,1,370,5,3,2
69,3,1,328,5,3,2
70,1,0,2908,5,3,2
70,2,0,2908,5,3,2
70,3,0,2904,5,3,2
71,1,0,124,5,3,2
71,2,0,119,5,3,2
71,3,0,136,5,3,2
72,1,0,9477,5,3,2
72,2,0,9438,5,3,2
72,3,0,9631,5,3,2
73,1,1,4321,5,3,2
73,2,1,4279,5,3,2
73,3,1,4293,5,3,2
74,1,0,331,5,3,2
74,2,0,342,5,3,2
74,3,0,324,5,3,2
75,1,1,2553,5,3,2
75,2,1,2728,5,3,2
75,3,1,2715,5,3,2
76,1,1,24780,5,3,2
76,2,1,24849,5,3,2
76,3,1,25079,5,3,2
77,1,1,1495,5,3,2
77,2,1,1572,5,3,2
77,3,1,1510,5,3,2
78,1,1,112764,5,3,2
78,2,1,112418,5,3,2
78,3,1,112495,5,3,2
79,1,0,162,5,3,2
79,2,0,169,5,3,2
79,3,0,145,5,3,2
80,1,0,99,5,3,2
80,2,0,79,5,3,2
80,3,0,70,5,3,2
81,1,0,5529,5,3,2
81,2,0,5511,5,3,2
81,3,0,5559,5,3,2
82,1,1,15750,5,3,2
82,2,1,15659,5,3,2
82,3,1,15899,5,3,2
83,1,0,664,5,3,2
83,2,0,710,5,3,2
83,3,0,677,5,3,2
84,1,0,279,5,3,2
84,2,0,275,5,3,2
84,3,0,314,5,3,2
85,1,0,17,5,3,2
85,2,0,15,5,3,2
85,3,0,11,5,3,2
86,1,1,747,5,3,2
86,2,1,756,5,3,2
86,3,1,824,5,3,2
87,1,0,53,5,3,2
87,2,0,51,5,3,2
87,3,0,58,5,3,2
88,1,0,89,5,3,2
88,2,0,76,5,3,2
88,3,0,76,5,3,2
89,1,0,75,5,3,2
