"G","R","X","Y","alpha","beta","gamma"
1,1,0,160,5,3,3
1,2,0,177,5,3,3
1,3,0,161,5,3,3
1,4,0,153,5,3,3
1,5,0,176,5,3,3
1,6,0,174,5,3,3
1,7,0,176,5,3,3
2,1,0,13,5,3,3
2,2,0,7,5,3,3
2,3,0,12,5,3,3
2,4,0,12,5,3,3
2,5,0,10,5,3,3
2,6,0,16,5,3,3
2,7,0,11,5,3,3
3,1,0,10,5,3,3
3,2,0,6,5,3,3
3,3,0,16,5,3,3
3,4,0,16,5,3,3
3,5,0,12,5,3,3
3,6,0,8,5,3,3
3,7,0,12,5,3,3
4,1,0,2013,5,3,3
4,2,0,2055,5,3,3
4,3,0,2063,5,3,3
4,4,0,1997,5,3,3
4,5,0,2011,5,3,3
4,6,0,2017,5,3,3
4,7,0,2069,5,3,3
5,1,1,1752,5,3,3
5,2,1,1795,5,3,3
5,3,1,1777,5,3,3
5,4,1,1747,5,3,3
5,5,1,1727,5,3,3
5,6,1,1835,5,3,3
5,7,1,1748,5,3,3
6,1,1,4,5,3,3
6,2,1,4,5,3,3
6,3,1,4,5,3,3
6,4,1,4,5,3,3
6,5,1,2,5,3,3
6,6,1,3,5,3,3
6,7,1,5,5,3,3
7,1,1,5794,5,3,3
7,2,1,5724,5,3,3
7,3,1,5679,5,3,3
7,4,1,5843,5,3,3
7,5,1,5837,5,3,3
7,6,1,5777,5,3,3
7,7,1,5617,5,3,3
8,1,0,210,5,3,3
8,2,0,197,5,3,3
8,3,0,184,5,3,3
8,4,0,210,5,3,3
8,5,0,190,5,3,3
8,6,0,215,5,3,3
8,7,0,185,5,3,3
9,1,1,321,5,3,3
9,2,1,340,5,3,3
9,3,1,342,5,3,3
9,4,1,316,5,3,3
9,5,1,332,5,3,3
9,6,1,283,5,3,3
9,7,1,303,5,3,3
10,1,0,6,5,3,3
10,2,0,12,5,3,3
10,3,0,18,5,3,3
10,4,0,15,5,3,3
10,5,0,14,5,3,3
10,6,0,18,5,3,3
10,7,0,6,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
12,1,1,2214,5,3,3
12,2,1,2315,5,3,3
12,3,1,2196,5,3,3
12,4,1,2291,5,3,3
12,5,1,2328,5,3,3
12,6,1,2344,5,3,3
12,7,1,2316,5,3,3
13,1,0,282,5,3,3
13,2,0,280,5,3,3
13,3,0,301,5,3,3
13,4,0,270,5,3,3
13,5,0,294,5,3,3
13,6,0,314,5,3,3
13,7,0,278,5,3,3
14,1,1,665621,5,3,3
14,2,1,666927,5,3,3
14,3,1,667223,5,3,3
14,4,1,667298,5,3,3
14,5,1,667309,5,3,3
14,6,1,667618,5,3,3
14,7,1,665193,5,3,3
15,1,0,2463,5,3,3
15,2,0,2454,5,3,3
15,3,0,2403,5,3,3
15,4,0,2514,5,3,3
15,5,0,2449,5,3,3
15,6,0,2427,5,3,3
15,7,0,2451,5,3,3
16,1,1,1105,5,3,3
16,2,1,1186,5,3,3
16,3,1,1101,5,3,3
16,4,1,1039,5,3,3
16,5,1,1125,5,3,3
16,6,1,1119,5,3,3
16,7,1,1038,5,3,3
17,1,0,10,5,3,3
17,2,0,6,5,3,3
17,3,0,8,5,3,3
17,4,0,9,5,3,3
17,5,0,11,5,3,3
17,6,0,12,5,3,3
17,7,0,11,5,3,3
18,1,1,2745,5,3,3
18,2,1,2762,5,3,3
18,3,1,2770,5,3,3
18,4,1,2812,5,3,3
18,5,1,2750,5,3,3
18,6,1,2784,5,3,3
18,7,1,2700,5,3,3
19,1,1,1796,5,3,3
19,2,1,1905,5,3,3
19,3,1,1800,5,3,3
19,4,1,1815,5,3,3
19,5,1,1836,5,3,3
19,6,1,1826,5,3,3
19,7,1,1863,5,3,3
20,1,0,2845,5,3,3
20,2,0,2725,5,3,3
20,3,0,2729,5,3,3
20,4,0,2838,5,3,3
20,5,0,2701,5,3,3
20,6,0,2731,5,3,3
20,7,0,2737,5,3,3
21,1,0,592,5,3,3
21,2,0,606,5,3,3
21,3,0,623,5,3,3
21,4,0,584,5,3,3
21,5,0,612,5,3,3
21,6,0,627,5,3,3
21,7,0,627,5,3,3
22,1,1,678,5,3,3
22,2,1,677,5,3,3
22,3,1,688,5,3,3
22,4,1,666,5,3,3
22,5,1,673,5,3,3
22,6,1,667,5,3,3
22,7,1,699,5,3,3
23,1,1,6540,5,3,3
23,2,1,6556,5,3,3
23,3,1,6644,5,3,3
23,4,1,6502,5,3,3
23,5,1,6514,5,3,3
23,6,1,6436,5,3,3
23,7,1,6375,5,3,3
24,1,0,6,5,3,3
24,2,0,8,5,3,3
24,3,0,14,5,3,3
24,4,0,10,5,3,3
24,5,0,8,5,3,3
24,6,0,18,5,3,3
24,7,0,11,5,3,3
25,1,0,14,5,3,3
25,2,0,15,5,3,3
25,3,0,7,5,3,3
25,4,0,11,5,3,3
25,5,0,15,5,3,3
25,6,0,7,5,3,3
25,7,0,14,5,3,3
26,1,0,11,5,3,3
26,2,0,18,5,3,3
26,3,0,9,5,3,3
26,4,0,16,5,3,3
26,5,0,13,5,3,3
26,6,0,10,5,3,3
26,7,0,8,5,3,3
27,1,1,1187,5,3,3
27,2,1,1174,5,3,3
27,3,1,1190,5,3,3
27,4,1,1181,5,3,3
27,5,1,1242,5,3,3
27,6,1,1175,5,3,3
27,7,1,1132,5,3,3
28,1,0,63,5,3,3
28,2,0,75,5,3,3
28,3,0,76,5,3,3
28,4,0,69,5,3,3
28,5,0,55,5,3,3
28,6,0,61,5,3,3
28,7,0,64,5,3,3
29,1,1,37639394,5,3,3
29,2,1,37638074,5,3,3
29,3,1,37635424,5,3,3
29,4,1,37645551,5,3,3
29,5,1,37645533,5,3,3
29,6,1,37633727,5,3,3
29,7,1,37644948,5,3,3
30,1,1,1468091,5,3,3
30,2,1,1468815,5,3,3
30,3,1,1470138,5,3,3
30,4,1,1470202,5,3,3
30,5,1,1468303,5,3,3
30,6,1,1468284,5,3,3
30,7,1,1469675,5,3,3
31,1,1,1381,5,3,3
31,2,1,1436,5,3,3
31,3,1,1429,5,3,3
31,4,1,1497,5,3,3
31,5,1,1368,5,3,3
31,6,1,1421,5,3,3
31,7,1,1380,5,3,3
32,1,0,3640,5,3,3
32,2,0,3529,5,3,3
32,3,0,3571,5,3,3
32,4,0,3575,5,3,3
32,5,0,3643,5,3,3
32,6,0,3605,5,3,3
32,7,0,3514,5,3,3
33,1,0,1191,5,3,3
33,2,0,1126,5,3,3
33,3,0,1181,5,3,3
33,4,0,1183,5,3,3
33,5,0,1222,5,3,3
33,6,0,1173,5,3,3
33,7,0,1177,5,3,3
34,1,0,84,5,3,3
34,2,0,74,5,3,3
34,3,0,79,5,3,3
34,4,0,74,5,3,3
34,5,0,95,5,3,3
34,6,0,100,5,3,3
34,7,0,81,5,3,3
35,1,1,5399,5,3,3
35,2,1,5463,5,3,3
35,3,1,5598,5,3,3
35,4,1,5460,5,3,3
35,5,1,5408,5,3,3
35,6,1,5468,5,3,3
35,7,1,5528,5,3,3
36,1,0,44865,5,3,3
36,2,0,44640,5,3,3
36,3,0,44701,5,3,3
36,4,0,44850,5,3,3
36,5,0,44701,5,3,3
36,6,0,44592,5,3,3
36,7,0,44508,5,3,3
37,1,1,2488,5,3,3
37,2,1,2378,5,3,3
37,3,1,2554,5,3,3
37,4,1,2427,5,3,3
37,5,1,2548,5,3,3
37,6,1,2569,5,3,3
37,7,1,2500,5,3,3
38,1,1,638,5,3,3
38,2,1,603,5,3,3
38,3,1,605,5,3,3
38,4,1,619,5,3,3
38,5,1,574,5,3,3
38,6,1,605,5,3,3
38,7,1,622,5,3,3
39,1,0,6587,5,3,3
39,2,0,6531,5,3,3
39,3,0,6687,5,3,3
39,4,0,6452,5,3,3
39,5,0,6486,5,3,3
39,6,0,6596,5,3,3
39,7,0,6574,5,3,3
40,1,1,1659,5,3,3
40,2,1,1684,5,3,3
40,3,1,1722,5,3,3
40,4,1,1699,5,3,3
40,5,1,1683,5,3,3
40,6,1,1662,5,3,3
40,7,1,1698,5,3,3
41,1,0,13,5,3,3
41,2,0,18,5,3,3
41,3,0,14,5,3,3
41,4,0,20,5,3,3
41,5,0,20,5,3,3
41,6,0,13,5,3,3
41,7,0,8,5,3,3
42,1,1,19064,5,3,3
42,2,1,19480,5,3,3
42,3,1,19638,5,3,3
42,4,1,19362,5,3,3
42,5,1,19842,5,3,3
42,6,1,19475,5,3,3
42,7,1,19628,5,3,3
43,1,1,77473,5,3,3
43,2,1,77422,5,3,3
43,3,1,77559,5,3,3
43,4,1,77254,5,3,3
43,5,1,77832,5,3,3
43,6,1,77733,5,3,3
43,7,1,77006,5,3,3
44,1,1,45032,5,3,3
44,2,1,44901,5,3,3
44,3,1,44964,5,3,3
44,4,1,44783,5,3,3
44,5,1,44705,5,3,3
44,6,1,45241,5,3,3
44,7,1,44843,5,3,3
45,1,1,230359,5,3,3
45,2,1,230482,5,3,3
45,3,1,230948,5,3,3
45,4,1,230043,5,3,3
45,5,1,229944,5,3,3
45,6,1,230245,5,3,3
45,7,1,230609,5,3,3
46,1,1,16651,5,3,3
46,2,1,16814,5,3,3
46,3,1,16362,5,3,3
46,4,1,16788,5,3,3
46,5,1,16966,5,3,3
46,6,1,16826,5,3,3
46,7,1,16967,5,3,3
47,1,1,359,5,3,3
47,2,1,343,5,3,3
47,3,1,301,5,3,3
47,4,1,350,5,3,3
47,5,1,308,5,3,3
47,6,1,345,5,3,3
47,7,1,341,5,3,3
48,1,0,37,5,3,3
48,2,0,48,5,3,3
