"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1978440060492,7,3,2
1,2,1,7.02854571987496,7,3,2
1,3,1,6.26494095709152,7,3,2
1,4,1,7.35108793247726,7,3,2
1,5,1,5.51313155823706,7,3,2
2,1,0,6.97067427638091,7,3,2
2,2,0,6.83217945744522,7,3,2
2,3,0,7.28930538837468,7,3,2
2,4,0,6.55648651458398,7,3,2
2,5,0,7.6406464325487,7,3,2
3,1,1,13.1310604749303,7,3,2
3,2,1,13.369092165705,7,3,2
3,3,1,12.5055702086346,7,3,2
3,4,1,13.2788568408509,7,3,2
3,5,1,13.2235088057726,7,3,2
4,1,0,4.11329221657496,7,3,2
4,2,0,4.99972860238453,7,3,2
4,3,0,4.61718582122248,7,3,2
4,4,0,4.80257893268712,7,3,2
4,5,0,4.77218537926751,7,3,2
5,1,1,10.4326261801516,7,3,2
5,2,1,10.7134146931815,7,3,2
5,3,1,10.5814342856949,7,3,2
5,4,1,10.5648998991637,7,3,2
5,5,1,9.43051391236854,7,3,2
6,1,1,9.83817277180561,7,3,2
6,2,1,10.6308387812385,7,3,2
6,3,1,9.51141426941037,7,3,2
6,4,1,10.9611770960322,7,3,2
6,5,1,8.39689091359528,7,3,2
7,1,0,8.99654684628289,7,3,2
7,2,0,9.06553502452404,7,3,2
7,3,0,9.12371852023589,7,3,2
7,4,0,9.78996905419775,7,3,2
7,5,0,9.32285344705648,7,3,2
8,1,1,8.40650295945183,7,3,2
8,2,1,9.37322093702772,7,3,2
8,3,1,9.06531074803829,7,3,2
8,4,1,9.68790078655631,7,3,2
8,5,1,8.87109324703521,7,3,2
9,1,1,13.006544040621,7,3,2
9,2,1,11.3290865606747,7,3,2
9,3,1,12.3553414747147,7,3,2
9,4,1,11.3793893416694,7,3,2
9,5,1,11.5614143823781,7,3,2
10,1,1,13.0084076013499,7,3,2
10,2,1,12.7030874713485,7,3,2
10,3,1,13.9284623756679,7,3,2
10,4,1,12.3362141623317,7,3,2
10,5,1,12.6460125473915,7,3,2
11,1,0,6.98785488279781,7,3,2
11,2,0,7.99844661745494,7,3,2
11,3,0,7.19036689645535,7,3,2
11,4,0,7.1026853055127,7,3,2
11,5,0,6.94278200280608,7,3,2
12,1,0,6.40931910497013,7,3,2
12,2,0,6.42895374632289,7,3,2
12,3,0,6.3276426967367,7,3,2
12,4,0,5.97085614779637,7,3,2
12,5,0,6.32077128428721,7,3,2
13,1,1,13.749348055316,7,3,2
13,2,1,14.1027131760397,7,3,2
13,3,1,13.1565585107762,7,3,2
13,4,1,15.0945575404647,7,3,2
13,5,1,13.8717249619623,7,3,2
14,1,1,10.7268291642279,7,3,2
14,2,1,11.3341450922164,7,3,2
14,3,1,11.3686802188587,7,3,2
14,4,1,11.5956287535701,7,3,2
14,5,1,11.6384952414311,7,3,2
15,1,0,8.74314158217894,7,3,2
15,2,0,9.0115328569517,7,3,2
15,3,0,9.52575716231162,7,3,2
15,4,0,9.15891475577058,7,3,2
15,5,0,8.74209511685831,7,3,2
16,1,0,6.90900926428223,7,3,2
16,2,0,6.61121419522401,7,3,2
16,3,0,5.8810854235828,7,3,2
16,4,0,6.33771269357299,7,3,2
16,5,0,7.00132507395212,7,3,2
17,1,1,11.3983109986925,7,3,2
17,2,1,11.7082458401141,7,3,2
17,3,1,11.4400612145903,7,3,2
17,4,1,11.6764777962958,7,3,2
17,5,1,12.0160696837896,7,3,2
18,1,0,7.51945277623413,7,3,2
18,2,0,7.61808173593503,7,3,2
18,3,0,8.35879246361153,7,3,2
18,4,0,7.21843530594868,7,3,2
18,5,0,7.53022339092847,7,3,2
19,1,0,9.44925823620663,7,3,2
19,2,0,7.92616940629574,7,3,2
19,3,0,8.48591739334192,7,3,2
19,4,0,7.64261890872496,7,3,2
19,5,0,8.62177395496998,7,3,2
20,1,0,7.22184258417167,7,3,2
20,2,0,7.9434153928529,7,3,2
20,3,0,8.34800961417918,7,3,2
20,4,0,7.08208059928383,7,3,2
20,5,0,9.11073898218711,7,3,2
21,1,1,10.8932459707307,7,3,2
21,2,1,11.1331197527095,7,3,2
21,3,1,11.0698395802827,7,3,2
21,4,1,11.1493887905973,7,3,2
21,5,1,11.0636632831487,7,3,2
22,1,1,11.9307351298082,7,3,2
22,2,1,11.9158933217425,7,3,2
22,3,1,11.4162863163558,7,3,2
22,4,1,11.8443842996434,7,3,2
22,5,1,11.9768546620799,7,3,2
23,1,1,4.46824011134437,7,3,2
23,2,1,3.53824544753735,7,3,2
23,3,1,2.95596519538585,7,3,2
23,4,1,3.48054198239108,7,3,2
23,5,1,3.36251968216833,7,3,2
24,1,1,9.91022223519146,7,3,2
24,2,1,10.1725499958968,7,3,2
24,3,1,10.3175233939308,7,3,2
24,4,1,10.4789573315028,7,3,2
24,5,1,10.4295414886565,7,3,2
25,1,1,9.82961430743274,7,3,2
