"G","R","X","Y","alpha","beta","gamma"
1,1,0,19166,5,3,2
1,2,0,19479,5,3,2
1,3,0,19617,5,3,2
1,4,0,19591,5,3,2
1,5,0,19145,5,3,2
1,6,0,19472,5,3,2
1,7,0,19409,5,3,2
1,8,0,19340,5,3,2
1,9,0,19153,5,3,2
1,10,0,19651,5,3,2
1,11,0,19237,5,3,2
1,12,0,19287,5,3,2
1,13,0,19444,5,3,2
1,14,0,19538,5,3,2
1,15,0,19549,5,3,2
1,16,0,19345,5,3,2
1,17,0,19778,5,3,2
1,18,0,19126,5,3,2
1,19,0,19050,5,3,2
1,20,0,19415,5,3,2
2,1,1,25282,5,3,2
2,2,1,25113,5,3,2
2,3,1,25297,5,3,2
2,4,1,25220,5,3,2
2,5,1,25332,5,3,2
2,6,1,25266,5,3,2
2,7,1,25330,5,3,2
2,8,1,25268,5,3,2
2,9,1,25173,5,3,2
2,10,1,25072,5,3,2
2,11,1,25323,5,3,2
2,12,1,25168,5,3,2
2,13,1,25298,5,3,2
2,14,1,25189,5,3,2
2,15,1,25225,5,3,2
2,16,1,25196,5,3,2
2,17,1,25466,5,3,2
2,18,1,25301,5,3,2
2,19,1,25158,5,3,2
2,20,1,25079,5,3,2
3,1,1,320,5,3,2
3,2,1,360,5,3,2
3,3,1,326,5,3,2
3,4,1,338,5,3,2
3,5,1,345,5,3,2
3,6,1,358,5,3,2
3,7,1,319,5,3,2
3,8,1,361,5,3,2
3,9,1,357,5,3,2
3,10,1,345,5,3,2
3,11,1,334,5,3,2
3,12,1,315,5,3,2
3,13,1,353,5,3,2
3,14,1,347,5,3,2
3,15,1,369,5,3,2
3,16,1,329,5,3,2
3,17,1,341,5,3,2
3,18,1,347,5,3,2
3,19,1,341,5,3,2
3,20,1,363,5,3,2
4,1,0,28,5,3,2
4,2,0,24,5,3,2
4,3,0,40,5,3,2
4,4,0,52,5,3,2
4,5,0,40,5,3,2
4,6,0,33,5,3,2
4,7,0,33,5,3,2
4,8,0,42,5,3,2
4,9,0,22,5,3,2
4,10,0,33,5,3,2
4,11,0,45,5,3,2
4,12,0,28,5,3,2
4,13,0,32,5,3,2
4,14,0,32,5,3,2
4,15,0,35,5,3,2
4,16,0,43,5,3,2
4,17,0,29,5,3,2
4,18,0,39,5,3,2
4,19,0,30,5,3,2
4,20,0,34,5,3,2
5,1,1,17866,5,3,2
5,2,1,18147,5,3,2
5,3,1,17993,5,3,2
5,4,1,17888,5,3,2
5,5,1,17822,5,3,2
5,6,1,17822,5,3,2
5,7,1,18037,5,3,2
5,8,1,17821,5,3,2
5,9,1,18356,5,3,2
5,10,1,18118,5,3,2
5,11,1,18033,5,3,2
5,12,1,17889,5,3,2
5,13,1,18012,5,3,2
5,14,1,18053,5,3,2
5,15,1,17886,5,3,2
5,16,1,17829,5,3,2
5,17,1,18107,5,3,2
5,18,1,18063,5,3,2
5,19,1,17827,5,3,2
5,20,1,18013,5,3,2
6,1,0,177,5,3,2
6,2,0,166,5,3,2
6,3,0,179,5,3,2
6,4,0,173,5,3,2
6,5,0,173,5,3,2
6,6,0,166,5,3,2
6,7,0,187,5,3,2
6,8,0,183,5,3,2
6,9,0,184,5,3,2
6,10,0,180,5,3,2
6,11,0,166,5,3,2
6,12,0,165,5,3,2
6,13,0,168,5,3,2
6,14,0,162,5,3,2
6,15,0,193,5,3,2
6,16,0,187,5,3,2
6,17,0,134,5,3,2
6,18,0,172,5,3,2
6,19,0,180,5,3,2
6,20,0,174,5,3,2
7,1,0,5775,5,3,2
7,2,0,5663,5,3,2
7,3,0,5759,5,3,2
7,4,0,5747,5,3,2
7,5,0,5643,5,3,2
7,6,0,5754,5,3,2
7,7,0,5809,5,3,2
7,8,0,5789,5,3,2
7,9,0,5677,5,3,2
7,10,0,5686,5,3,2
7,11,0,5675,5,3,2
7,12,0,5820,5,3,2
7,13,0,5672,5,3,2
7,14,0,5664,5,3,2
7,15,0,5763,5,3,2
7,16,0,5592,5,3,2
7,17,0,5625,5,3,2
7,18,0,5712,5,3,2
7,19,0,5693,5,3,2
7,20,0,5738,5,3,2
8,1,1,3294,5,3,2
8,2,1,3335,5,3,2
8,3,1,3415,5,3,2
8,4,1,3400,5,3,2
8,5,1,3507,5,3,2
8,6,1,3236,5,3,2
8,7,1,3407,5,3,2
8,8,1,3509,5,3,2
8,9,1,3462,5,3,2
8,10,1,3403,5,3,2
8,11,1,3435,5,3,2
8,12,1,3360,5,3,2
8,13,1,3348,5,3,2
8,14,1,3409,5,3,2
8,15,1,3364,5,3,2
8,16,1,3493,5,3,2
8,17,1,3381,5,3,2
8,18,1,3442,5,3,2
8,19,1,3469,5,3,2
8,20,1,3522,5,3,2
9,1,1,1244,5,3,2
9,2,1,1215,5,3,2
9,3,1,1237,5,3,2
9,4,1,1272,5,3,2
9,5,1,1224,5,3,2
9,6,1,1235,5,3,2
9,7,1,1188,5,3,2
9,8,1,1257,5,3,2
9,9,1,1220,5,3,2
9,10,1,1221,5,3,2
9,11,1,1232,5,3,2
9,12,1,1246,5,3,2
9,13,1,1276,5,3,2
9,14,1,1270,5,3,2
9,15,1,1242,5,3,2
9,16,1,1216,5,3,2
9,17,1,1269,5,3,2
9,18,1,1271,5,3,2
9,19,1,1200,5,3,2
9,20,1,1234,5,3,2
10,1,1,12464,5,3,2
10,2,1,12537,5,3,2
10,3,1,12823,5,3,2
10,4,1,12547,5,3,2
10,5,1,12649,5,3,2
10,6,1,12564,5,3,2
10,7,1,12619,5,3,2
10,8,1,12611,5,3,2
10,9,1,12572,5,3,2
10,10,1,12600,5,3,2
10,11,1,12695,5,3,2
10,12,1,12698,5,3,2
10,13,1,12616,5,3,2
10,14,1,12876,5,3,2
10,15,1,12617,5,3,2
10,16,1,12799,5,3,2
10,17,1,12516,5,3,2
10,18,1,12611,5,3,2
10,19,1,12567,5,3,2
10,20,1,12750,5,3,2
11,1,0,6,5,3,2
11,2,0,17,5,3,2
11,3,0,13,5,3,2
11,4,0,14,5,3,2
11,5,0,9,5,3,2
11,6,0,11,5,3,2
11,7,0,8,5,3,2
11,8,0,11,5,3,2
11,9,0,14,5,3,2
11,10,0,11,5,3,2
11,11,0,6,5,3,2
11,12,0,10,5,3,2
11,13,0,10,5,3,2
11,14,0,7,5,3,2
11,15,0,10,5,3,2
11,16,0,12,5,3,2
11,17,0,11,5,3,2
11,18,0,16,5,3,2
11,19,0,8,5,3,2
11,20,0,17,5,3,2
12,1,1,290,5,3,2
12,2,1,309,5,3,2
12,3,1,291,5,3,2
12,4,1,316,5,3,2
12,5,1,292,5,3,2
12,6,1,303,5,3,2
12,7,1,315,5,3,2
12,8,1,329,5,3,2
12,9,1,311,5,3,2
12,10,1,292,5,3,2
12,11,1,287,5,3,2
12,12,1,285,5,3,2
12,13,1,305,5,3,2
12,14,1,319,5,3,2
12,15,1,327,5,3,2
12,16,1,298,5,3,2
12,17,1,325,5,3,2
12,18,1,319,5,3,2
12,19,1,307,5,3,2
12,20,1,302,5,3,2
13,1,1,6914,5,3,2
13,2,1,6925,5,3,2
13,3,1,6927,5,3,2
13,4,1,6887,5,3,2
13,5,1,7021,5,3,2
13,6,1,6957,5,3,2
13,7,1,7000,5,3,2
13,8,1,6995,5,3,2
13,9,1,7130,5,3,2
13,10,1,6972,5,3,2
13,11,1,6967,5,3,2
13,12,1,6959,5,3,2
13,13,1,6895,5,3,2
13,14,1,6934,5,3,2
13,15,1,6962,5,3,2
13,16,1,6961,5,3,2
13,17,1,6936,5,3,2
13,18,1,6962,5,3,2
13,19,1,6753,5,3,2
13,20,1,6879,5,3,2
14,1,0,216,5,3,2
14,2,0,180,5,3,2
14,3,0,204,5,3,2
14,4,0,212,5,3,2
14,5,0,175,5,3,2
14,6,0,187,5,3,2
14,7,0,192,5,3,2
14,8,0,209,5,3,2
14,9,0,180,5,3,2
14,10,0,191,5,3,2
14,11,0,183,5,3,2
14,12,0,191,5,3,2
14,13,0,183,5,3,2
14,14,0,192,5,3,2
