"G","R","X","Y","alpha","beta","gamma"
1,1,1,4139,5,3,2
1,2,1,4308,5,3,2
1,3,1,4219,5,3,2
1,4,1,4303,5,3,2
1,5,1,4224,5,3,2
1,6,1,4145,5,3,2
1,7,1,4234,5,3,2
1,8,1,4154,5,3,2
1,9,1,4221,5,3,2
1,10,1,4104,5,3,2
1,11,1,4033,5,3,2
1,12,1,4234,5,3,2
1,13,1,4130,5,3,2
1,14,1,4180,5,3,2
1,15,1,4163,5,3,2
1,16,1,4164,5,3,2
1,17,1,4217,5,3,2
1,18,1,4155,5,3,2
1,19,1,4294,5,3,2
1,20,1,4192,5,3,2
1,21,1,4120,5,3,2
1,22,1,4228,5,3,2
1,23,1,4132,5,3,2
1,24,1,4269,5,3,2
1,25,1,4143,5,3,2
1,26,1,4163,5,3,2
1,27,1,4157,5,3,2
1,28,1,4119,5,3,2
1,29,1,4153,5,3,2
1,30,1,4102,5,3,2
1,31,1,4268,5,3,2
1,32,1,4224,5,3,2
1,33,1,4245,5,3,2
1,34,1,4315,5,3,2
1,35,1,4221,5,3,2
1,36,1,4181,5,3,2
1,37,1,4219,5,3,2
1,38,1,4154,5,3,2
1,39,1,4125,5,3,2
1,40,1,4237,5,3,2
1,41,1,4186,5,3,2
1,42,1,4260,5,3,2
1,43,1,4303,5,3,2
1,44,1,4243,5,3,2
1,45,1,4170,5,3,2
1,46,1,4136,5,3,2
1,47,1,4255,5,3,2
2,1,0,777,5,3,2
2,2,0,793,5,3,2
2,3,0,778,5,3,2
2,4,0,775,5,3,2
2,5,0,736,5,3,2
2,6,0,818,5,3,2
2,7,0,764,5,3,2
2,8,0,750,5,3,2
2,9,0,744,5,3,2
2,10,0,798,5,3,2
2,11,0,765,5,3,2
2,12,0,698,5,3,2
2,13,0,714,5,3,2
2,14,0,749,5,3,2
2,15,0,739,5,3,2
2,16,0,742,5,3,2
2,17,0,715,5,3,2
2,18,0,734,5,3,2
2,19,0,812,5,3,2
2,20,0,760,5,3,2
2,21,0,748,5,3,2
2,22,0,764,5,3,2
2,23,0,774,5,3,2
2,24,0,791,5,3,2
2,25,0,752,5,3,2
2,26,0,782,5,3,2
2,27,0,793,5,3,2
2,28,0,756,5,3,2
2,29,0,749,5,3,2
2,30,0,729,5,3,2
2,31,0,730,5,3,2
2,32,0,781,5,3,2
2,33,0,714,5,3,2
2,34,0,745,5,3,2
2,35,0,714,5,3,2
2,36,0,801,5,3,2
2,37,0,729,5,3,2
2,38,0,744,5,3,2
2,39,0,756,5,3,2
2,40,0,703,5,3,2
2,41,0,705,5,3,2
2,42,0,699,5,3,2
2,43,0,719,5,3,2
2,44,0,715,5,3,2
2,45,0,741,5,3,2
2,46,0,764,5,3,2
2,47,0,740,5,3,2
3,1,1,3787,5,3,2
3,2,1,3760,5,3,2
3,3,1,3557,5,3,2
3,4,1,3648,5,3,2
3,5,1,3659,5,3,2
3,6,1,3758,5,3,2
3,7,1,3666,5,3,2
3,8,1,3686,5,3,2
3,9,1,3644,5,3,2
3,10,1,3692,5,3,2
3,11,1,3635,5,3,2
3,12,1,3711,5,3,2
3,13,1,3726,5,3,2
3,14,1,3662,5,3,2
3,15,1,3681,5,3,2
3,16,1,3645,5,3,2
3,17,1,3693,5,3,2
3,18,1,3677,5,3,2
3,19,1,3629,5,3,2
3,20,1,3690,5,3,2
3,21,1,3734,5,3,2
3,22,1,3682,5,3,2
3,23,1,3669,5,3,2
3,24,1,3678,5,3,2
3,25,1,3631,5,3,2
3,26,1,3665,5,3,2
3,27,1,3647,5,3,2
3,28,1,3672,5,3,2
3,29,1,3608,5,3,2
3,30,1,3774,5,3,2
3,31,1,3628,5,3,2
3,32,1,3664,5,3,2
3,33,1,3722,5,3,2
3,34,1,3711,5,3,2
3,35,1,3664,5,3,2
3,36,1,3658,5,3,2
3,37,1,3609,5,3,2
3,38,1,3667,5,3,2
3,39,1,3733,5,3,2
3,40,1,3514,5,3,2
3,41,1,3647,5,3,2
3,42,1,3657,5,3,2
3,43,1,3621,5,3,2
3,44,1,3743,5,3,2
3,45,1,3695,5,3,2
3,46,1,3578,5,3,2
3,47,1,3770,5,3,2
4,1,1,1543,5,3,2
4,2,1,1540,5,3,2
4,3,1,1454,5,3,2
4,4,1,1511,5,3,2
4,5,1,1564,5,3,2
4,6,1,1469,5,3,2
4,7,1,1487,5,3,2
4,8,1,1501,5,3,2
4,9,1,1527,5,3,2
4,10,1,1466,5,3,2
4,11,1,1512,5,3,2
4,12,1,1521,5,3,2
4,13,1,1559,5,3,2
4,14,1,1523,5,3,2
4,15,1,1511,5,3,2
4,16,1,1470,5,3,2
4,17,1,1500,5,3,2
4,18,1,1487,5,3,2
4,19,1,1489,5,3,2
4,20,1,1476,5,3,2
4,21,1,1450,5,3,2
4,22,1,1573,5,3,2
4,23,1,1574,5,3,2
