"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.40436356704692,5,3,2
1,2,1,6.90623633191999,5,3,2
1,3,1,7.10517682346767,5,3,2
1,4,1,7.13179021052017,5,3,2
1,5,1,6.35957377429274,5,3,2
2,1,1,10.6581566272723,5,3,2
2,2,1,10.6874396325267,5,3,2
2,3,1,10.8660791088581,5,3,2
2,4,1,10.0430140181676,5,3,2
2,5,1,10.3345142366128,5,3,2
3,1,1,10.4291962416184,5,3,2
3,2,1,12.0794050464742,5,3,2
3,3,1,10.4434600816682,5,3,2
3,4,1,11.3136948328762,5,3,2
3,5,1,10.9330676720074,5,3,2
4,1,0,2.06575183102154,5,3,2
4,2,0,2.0792465635808,5,3,2
4,3,0,3.56073337398665,5,3,2
4,4,0,2.95433713519747,5,3,2
4,5,0,3.52423959928654,5,3,2
5,1,0,5.22966125511778,5,3,2
5,2,0,6.75626942666161,5,3,2
5,3,0,6.2636507391756,5,3,2
5,4,0,6.09418170575569,5,3,2
5,5,0,6.51266971398029,5,3,2
6,1,1,3.09181340416662,5,3,2
6,2,1,3.61342513634624,5,3,2
6,3,1,3.06474082164866,5,3,2
6,4,1,3.43497276927909,5,3,2
6,5,1,3.25685949490849,5,3,2
7,1,0,3.72891848260043,5,3,2
7,2,0,4.06841550581554,5,3,2
7,3,0,4.121457039837,5,3,2
7,4,0,4.23319676711744,5,3,2
7,5,0,3.34139218745168,5,3,2
8,1,1,5.09231252775108,5,3,2
8,2,1,5.41833373572253,5,3,2
8,3,1,5.28396844769456,5,3,2
8,4,1,5.60756359741214,5,3,2
8,5,1,4.92816183966875,5,3,2
9,1,0,5.76591108669526,5,3,2
9,2,0,5.70767238559832,5,3,2
9,3,0,6.11111960152737,5,3,2
9,4,0,5.22153018753242,5,3,2
9,5,0,6.3543770535256,5,3,2
10,1,1,8.37160437367632,5,3,2
10,2,1,8.945243935958,5,3,2
10,3,1,8.61991272882246,5,3,2
10,4,1,8.87527840404677,5,3,2
10,5,1,8.38350261638394,5,3,2
11,1,0,7.34040323226793,5,3,2
11,2,0,7.20682919633022,5,3,2
11,3,0,8.32588170941137,5,3,2
11,4,0,6.62222102006716,5,3,2
11,5,0,7.25770041138532,5,3,2
12,1,1,4.50324007952453,5,3,2
12,2,1,4.15623829604875,5,3,2
12,3,1,5.05781249148438,5,3,2
12,4,1,3.69723455329043,5,3,2
12,5,1,5.8175687554965,5,3,2
13,1,1,10.9690935964608,5,3,2
13,2,1,9.02392509404232,5,3,2
13,3,1,9.60986108471727,5,3,2
13,4,1,9.84215670048328,5,3,2
13,5,1,10.1428211661964,5,3,2
14,1,1,9.48837010223085,5,3,2
14,2,1,9.03441357374271,5,3,2
14,3,1,10.0127539765069,5,3,2
14,4,1,10.3693320685292,5,3,2
14,5,1,10.247422245027,5,3,2
15,1,0,0.663716306688039,5,3,2
15,2,0,-0.0801420525605591,5,3,2
15,3,0,0.563538650149352,5,3,2
15,4,0,0.100443654577101,5,3,2
15,5,0,0.219351646158576,5,3,2
16,1,1,12.1549435127858,5,3,2
16,2,1,11.9364666380255,5,3,2
16,3,1,12.8992444090172,5,3,2
16,4,1,11.1819775924739,5,3,2
16,5,1,11.836218767139,5,3,2
17,1,1,11.6598984666869,5,3,2
17,2,1,11.7646257016408,5,3,2
17,3,1,12.3038055462666,5,3,2
17,4,1,11.9081535662781,5,3,2
17,5,1,12.6439721011301,5,3,2
