"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.0950409688645,5,3,2
1,2,0,8.06133558487087,5,3,2
1,3,0,8.42797875254983,5,3,2
2,1,1,5.00687119884164,5,3,2
2,2,1,5.14559617257789,5,3,2
2,3,1,4.28793681561079,5,3,2
3,1,1,6.05743256842612,5,3,2
3,2,1,6.63083175462091,5,3,2
3,3,1,8.08761549173241,5,3,2
4,1,1,8.43655260016232,5,3,2
4,2,1,8.71347195377986,5,3,2
4,3,1,10.1812110805086,5,3,2
5,1,0,4.82978476128556,5,3,2
5,2,0,4.96980952229444,5,3,2
5,3,0,4.55135882618352,5,3,2
6,1,0,6.34863968948494,5,3,2
6,2,0,6.38636020817672,5,3,2
6,3,0,6.78672323526987,5,3,2
7,1,1,7.82695131968597,5,3,2
7,2,1,7.71108129849893,5,3,2
7,3,1,7.22241524722536,5,3,2
8,1,0,5.39513310638631,5,3,2
8,2,0,5.26084894727548,5,3,2
8,3,0,5.778701540425,5,3,2
9,1,0,4.58041529887159,5,3,2
9,2,0,5.54226509173117,5,3,2
9,3,0,4.36954149639917,5,3,2
10,1,1,7.40557348211665,5,3,2
10,2,1,8.25552943048799,5,3,2
10,3,1,7.18736952819424,5,3,2
11,1,0,8.53635231783915,5,3,2
11,2,0,7.86307357300829,5,3,2
11,3,0,8.58607766662991,5,3,2
12,1,1,4.78323104491112,5,3,2
12,2,1,4.40690894984721,5,3,2
12,3,1,4.61830672248447,5,3,2
13,1,0,2.87136771557826,5,3,2
13,2,0,2.44072190805499,5,3,2
13,3,0,2.33631842438081,5,3,2
14,1,1,6.64054113567542,5,3,2
14,2,1,6.73446652664086,5,3,2
14,3,1,7.97145063286299,5,3,2
15,1,0,5.40205678589209,5,3,2
15,2,0,6.28083818236611,5,3,2
15,3,0,6.54866021270275,5,3,2
16,1,0,4.80490422770215,5,3,2
16,2,0,4.5820458040735,5,3,2
16,3,0,5.19324956144146,5,3,2
17,1,0,4.20019265083811,5,3,2
17,2,0,6.42630086742641,5,3,2
17,3,0,5.34721655738778,5,3,2
18,1,1,7.58492859994669,5,3,2
18,2,1,7.43077246898479,5,3,2
18,3,1,6.92998903412574,5,3,2
19,1,0,3.59654307069809,5,3,2
19,2,0,3.83486172757859,5,3,2
19,3,0,4.1051386688141,5,3,2
20,1,0,1.75651029062287,5,3,2
20,2,0,2.23898784507583,5,3,2
20,3,0,1.17815645286902,5,3,2
21,1,0,3.52909345197736,5,3,2
21,2,0,2.57956024572667,5,3,2
21,3,0,3.90521196768844,5,3,2
22,1,1,7.42900804722777,5,3,2
22,2,1,6.91970127799391,5,3,2
22,3,1,8.16290578113415,5,3,2
23,1,1,3.97647732516401,5,3,2
23,2,1,3.18475580533487,5,3,2
23,3,1,3.36443064272552,5,3,2
24,1,1,7.61337119880962,5,3,2
24,2,1,7.40497020048649,5,3,2
24,3,1,6.83987157180488,5,3,2
25,1,0,5.94986690482554,5,3,2
25,2,0,5.56690360794159,5,3,2
25,3,0,5.6554391784451,5,3,2
26,1,0,4.36692516054253,5,3,2
26,2,0,4.89881827752456,5,3,2
26,3,0,5.36275405891526,5,3,2
27,1,0,3.78786259115206,5,3,2
27,2,0,3.34641088422206,5,3,2
27,3,0,3.24015445083836,5,3,2
28,1,1,5.27985334937399,5,3,2
28,2,1,4.63090984237575,5,3,2
28,3,1,4.70169642116691,5,3,2
29,1,1,7.34645531514495,5,3,2
29,2,1,7.34671027642687,5,3,2
29,3,1,6.78669242434066,5,3,2
30,1,1,9.96573242812994,5,3,2
30,2,1,9.90680531925326,5,3,2
30,3,1,9.71989884460121,5,3,2
31,1,1,8.68295266386607,5,3,2
31,2,1,8.25899914383215,5,3,2
31,3,1,8.27119700135025,5,3,2
32,1,1,6.49661045230849,5,3,2
32,2,1,7.232351326285,5,3,2
32,3,1,7.56119940181387,5,3,2
33,1,1,8.75209977550174,5,3,2
33,2,1,8.57981689260898,5,3,2
33,3,1,8.32166758172028,5,3,2
