"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97269588734117,5,3,2
1,2,1,8.71453492955399,5,3,2
2,1,0,7.38214352971261,5,3,2
2,2,0,6.20229515642271,5,3,2
3,1,1,7.01405604839485,5,3,2
3,2,1,6.65746579645302,5,3,2
4,1,0,3.48575089983118,5,3,2
4,2,0,2.9741829336811,5,3,2
5,1,0,7.62388904719829,5,3,2
5,2,0,6.2976983020337,5,3,2
6,1,1,6.6259342656492,5,3,2
6,2,1,7.13388791514508,5,3,2
7,1,1,10.5543229363453,5,3,2
7,2,1,10.2419616095882,5,3,2
8,1,1,10.6090003040155,5,3,2
8,2,1,8.88623056245459,5,3,2
9,1,1,3.97602838573468,5,3,2
9,2,1,5.39815889124356,5,3,2
10,1,0,6.10377886872159,5,3,2
10,2,0,5.80458444846894,5,3,2
11,1,1,10.0252563879892,5,3,2
11,2,1,9.66652764143381,5,3,2
12,1,1,11.4908343088531,5,3,2
12,2,1,12.0052123416907,5,3,2
13,1,0,5.27316823802084,5,3,2
13,2,0,4.75839892192766,5,3,2
14,1,0,0.590999787277485,5,3,2
14,2,0,0.0714947411875658,5,3,2
15,1,0,6.49749213696054,5,3,2
15,2,0,6.28212096964341,5,3,2
16,1,0,5.30246922471992,5,3,2
16,2,0,5.55547052497598,5,3,2
17,1,0,4.23245662928717,5,3,2
17,2,0,3.42801314983784,5,3,2
18,1,1,9.355200294649,5,3,2
18,2,1,9.5941869719409,5,3,2
19,1,1,8.15733892536281,5,3,2
19,2,1,8.34164415894672,5,3,2
20,1,0,5.19318807026415,5,3,2
20,2,0,4.95683434099025,5,3,2
21,1,0,2.56449780848587,5,3,2
21,2,0,1.87534174288352,5,3,2
22,1,1,10.3250060447985,5,3,2
22,2,1,10.3027177451137,5,3,2
23,1,0,4.52788011609587,5,3,2
23,2,0,4.65781994608815,5,3,2
24,1,0,2.33257061084485,5,3,2
24,2,0,2.52648115398281,5,3,2
25,1,1,9.88965599903607,5,3,2
25,2,1,9.24592980976975,5,3,2
26,1,0,5.72883255770601,5,3,2
26,2,0,4.76253897328129,5,3,2
27,1,1,8.04571207105157,5,3,2
27,2,1,8.34635937205277,5,3,2
28,1,1,7.08337783802012,5,3,2
28,2,1,6.80620556936942,5,3,2
29,1,0,6.11329978233084,5,3,2
29,2,0,6.44525188495782,5,3,2
30,1,1,10.2607834335715,5,3,2
30,2,1,10.4131843420518,5,3,2
31,1,0,4.66759643369961,5,3,2
31,2,0,5.83199024790482,5,3,2
32,1,0,7.16398356533984,5,3,2
32,2,0,7.40141505318371,5,3,2
33,1,1,6.89256633416255,5,3,2
33,2,1,5.74620840458495,5,3,2
34,1,1,9.29512739200732,5,3,2
34,2,1,9.07363854964943,5,3,2
35,1,0,4.67581272135871,5,3,2
35,2,0,4.78204738200449,5,3,2
36,1,0,3.73342741803966,5,3,2
36,2,0,4.12501913766311,5,3,2
37,1,1,8.88313848216498,5,3,2
37,2,1,8.08595842596197,5,3,2
38,1,0,6.08150640544989,5,3,2
38,2,0,4.84216893566048,5,3,2
39,1,0,4.23871784519286,5,3,2
39,2,0,4.06247462265226,5,3,2
40,1,0,4.58060218491933,5,3,2
40,2,0,4.11592029267534,5,3,2
41,1,1,7.8652156660147,5,3,2
41,2,1,7.9660443921524,5,3,2
42,1,0,6.45432301361719,5,3,2
42,2,0,7.7767192925926,5,3,2
43,1,1,7.1354883574581,5,3,2
43,2,1,7.66852279566303,5,3,2
44,1,1,7.79150167857082,5,3,2
44,2,1,8.1318329619219,5,3,2
45,1,1,12.1778032365896,5,3,2
45,2,1,12.9643402062784,5,3,2
46,1,0,6.2606749246913,5,3,2
46,2,0,5.81498477183563,5,3,2
47,1,0,5.39082507322575,5,3,2
47,2,0,6.59003481500647,5,3,2
48,1,0,2.77157981380204,5,3,2
48,2,0,2.7878848254374,5,3,2
49,1,1,9.1307707546222,5,3,2
49,2,1,8.85172524256099,5,3,2
50,1,0,5.34029093955727,5,3,2
