"G","R","X","Y","alpha","beta","gamma"
1,1,0,41149,5,3,3
1,2,0,41079,5,3,3
1,3,0,40693,5,3,3
1,4,0,40675,5,3,3
2,1,1,7422,5,3,3
2,2,1,7293,5,3,3
2,3,1,7267,5,3,3
2,4,1,7419,5,3,3
3,1,1,17138,5,3,3
3,2,1,17476,5,3,3
3,3,1,17229,5,3,3
3,4,1,17358,5,3,3
4,1,0,121397,5,3,3
4,2,0,121536,5,3,3
4,3,0,121986,5,3,3
4,4,0,120921,5,3,3
5,1,1,84,5,3,3
5,2,1,78,5,3,3
5,3,1,91,5,3,3
5,4,1,101,5,3,3
6,1,0,561,5,3,3
6,2,0,539,5,3,3
6,3,0,508,5,3,3
6,4,0,548,5,3,3
7,1,0,120,5,3,3
7,2,0,129,5,3,3
7,3,0,139,5,3,3
7,4,0,112,5,3,3
8,1,0,71,5,3,3
8,2,0,87,5,3,3
8,3,0,72,5,3,3
8,4,0,78,5,3,3
9,1,0,73,5,3,3
9,2,0,68,5,3,3
9,3,0,71,5,3,3
9,4,0,56,5,3,3
10,1,1,39589,5,3,3
10,2,1,39225,5,3,3
10,3,1,39036,5,3,3
10,4,1,39146,5,3,3
11,1,1,658,5,3,3
11,2,1,649,5,3,3
11,3,1,596,5,3,3
11,4,1,626,5,3,3
12,1,1,311,5,3,3
12,2,1,319,5,3,3
12,3,1,338,5,3,3
12,4,1,318,5,3,3
13,1,1,81800,5,3,3
13,2,1,81813,5,3,3
13,3,1,82552,5,3,3
13,4,1,82644,5,3,3
14,1,0,378,5,3,3
14,2,0,343,5,3,3
14,3,0,359,5,3,3
14,4,0,353,5,3,3
15,1,1,14531,5,3,3
15,2,1,14261,5,3,3
15,3,1,14329,5,3,3
15,4,1,14599,5,3,3
16,1,1,1188,5,3,3
16,2,1,1217,5,3,3
16,3,1,1243,5,3,3
16,4,1,1209,5,3,3
17,1,0,243,5,3,3
17,2,0,251,5,3,3
17,3,0,243,5,3,3
17,4,0,254,5,3,3
18,1,0,5,5,3,3
18,2,0,4,5,3,3
18,3,0,6,5,3,3
18,4,0,4,5,3,3
19,1,0,217,5,3,3
19,2,0,222,5,3,3
19,3,0,235,5,3,3
19,4,0,206,5,3,3
20,1,1,11886,5,3,3
20,2,1,11719,5,3,3
20,3,1,11878,5,3,3
20,4,1,11769,5,3,3
21,1,1,258640,5,3,3
21,2,1,258917,5,3,3
21,3,1,259174,5,3,3
21,4,1,259089,5,3,3
22,1,0,119,5,3,3
22,2,0,135,5,3,3
22,3,0,138,5,3,3
22,4,0,138,5,3,3
23,1,0,29511,5,3,3
23,2,0,29230,5,3,3
23,3,0,28794,5,3,3
23,4,0,29368,5,3,3
24,1,0,1343,5,3,3
24,2,0,1291,5,3,3
24,3,0,1249,5,3,3
24,4,0,1237,5,3,3
25,1,0,959,5,3,3
25,2,0,947,5,3,3
25,3,0,979,5,3,3
25,4,0,995,5,3,3
