"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0285298372293,5,3,2
1,2,1,10.7517244289323,5,3,2
1,3,1,10.9947164961246,5,3,2
1,4,1,11.7647364952201,5,3,2
1,5,1,11.1505812372436,5,3,2
1,6,1,10.7784668786471,5,3,2
1,7,1,12.1536560082624,5,3,2
2,1,0,4.73047777983496,5,3,2
2,2,0,4.14274080274722,5,3,2
2,3,0,4.90378624755134,5,3,2
2,4,0,3.50933269282152,5,3,2
2,5,0,3.67782539877221,5,3,2
2,6,0,4.61535739608962,5,3,2
2,7,0,4.57095590500632,5,3,2
3,1,1,8.59632841831073,5,3,2
3,2,1,7.7198625286048,5,3,2
3,3,1,8.14445096353838,5,3,2
3,4,1,8.01709886694589,5,3,2
3,5,1,7.26272884321979,5,3,2
3,6,1,7.31051481690198,5,3,2
3,7,1,6.58165064467629,5,3,2
4,1,0,6.06422894910376,5,3,2
4,2,0,6.61339534056115,5,3,2
4,3,0,6.6518994654752,5,3,2
4,4,0,6.64683918097519,5,3,2
4,5,0,6.99585558851225,5,3,2
4,6,0,6.48633729876846,5,3,2
4,7,0,7.14399702695034,5,3,2
5,1,1,10.9312467355983,5,3,2
5,2,1,9.4448006783361,5,3,2
5,3,1,9.91149494885565,5,3,2
5,4,1,10.0443862197484,5,3,2
5,5,1,10.1936479568531,5,3,2
5,6,1,9.8364945813973,5,3,2
5,7,1,9.95965530803717,5,3,2
6,1,1,6.04730637651363,5,3,2
6,2,1,6.89066623770279,5,3,2
6,3,1,7.29161008320112,5,3,2
6,4,1,5.97979477617718,5,3,2
6,5,1,6.41042285555845,5,3,2
6,6,1,6.76924695835798,5,3,2
6,7,1,7.2081431455194,5,3,2
7,1,1,9.84723705954431,5,3,2
7,2,1,10.6997766793497,5,3,2
7,3,1,10.8432859617841,5,3,2
7,4,1,10.2348183205161,5,3,2
7,5,1,10.2240702849347,5,3,2
7,6,1,9.81888603143022,5,3,2
7,7,1,10.8715106772875,5,3,2
8,1,0,2.3757939803348,5,3,2
8,2,0,2.19402324466082,5,3,2
8,3,0,2.0360239518219,5,3,2
8,4,0,2.89342456917002,5,3,2
8,5,0,2.13460209884529,5,3,2
8,6,0,2.74478729850613,5,3,2
8,7,0,2.46334633900696,5,3,2
9,1,0,8.42036461926463,5,3,2
9,2,0,9.20863464280541,5,3,2
9,3,0,7.8826146688409,5,3,2
9,4,0,8.95293685181512,5,3,2
9,5,0,8.4549765470483,5,3,2
9,6,0,8.83756369733393,5,3,2
9,7,0,9.39735892390791,5,3,2
10,1,1,6.68528717664216,5,3,2
10,2,1,8.77758473840781,5,3,2
10,3,1,8.42421687087494,5,3,2
10,4,1,8.48450545080262,5,3,2
10,5,1,8.60798166413272,5,3,2
10,6,1,7.28199456068027,5,3,2
10,7,1,8.36017559259063,5,3,2
11,1,0,2.7140766480715,5,3,2
11,2,0,3.12641856542868,5,3,2
11,3,0,2.75278510004548,5,3,2
11,4,0,2.46685738698745,5,3,2
11,5,0,2.23017388910592,5,3,2
11,6,0,2.01091924014608,5,3,2
11,7,0,2.26919929526731,5,3,2
12,1,1,6.09820175132695,5,3,2
12,2,1,6.11217125741621,5,3,2
12,3,1,6.33038860363881,5,3,2
12,4,1,6.78839853667065,5,3,2
12,5,1,7.19202165066673,5,3,2
12,6,1,6.32627464444051,5,3,2
12,7,1,5.5576997515068,5,3,2
13,1,1,8.03844858197694,5,3,2
13,2,1,7.16863447791893,5,3,2
13,3,1,7.73919907474449,5,3,2
13,4,1,7.10198207323796,5,3,2
13,5,1,7.46346292420865,5,3,2
13,6,1,7.71416122157279,5,3,2
13,7,1,7.41403587289941,5,3,2
14,1,0,9.16678653668975,5,3,2
14,2,0,9.16336676628797,5,3,2
14,3,0,7.43336099623877,5,3,2
14,4,0,8.2452822836995,5,3,2
14,5,0,8.18155997276129,5,3,2
14,6,0,7.94826841230729,5,3,2
14,7,0,7.53686168168345,5,3,2
15,1,1,6.84905465292941,5,3,2
15,2,1,6.92151687218682,5,3,2
15,3,1,6.21527331489366,5,3,2
15,4,1,6.21527117553596,5,3,2
15,5,1,6.09078120158296,5,3,2
15,6,1,6.66960791319699,5,3,2
15,7,1,6.79391104317414,5,3,2
16,1,1,6.87088134170198,5,3,2
16,2,1,7.67095464759356,5,3,2
16,3,1,8.18790488471711,5,3,2
16,4,1,8.00122870705409,5,3,2
16,5,1,8.24222604255886,5,3,2
16,6,1,8.3196705384516,5,3,2
16,7,1,8.64277971031342,5,3,2
17,1,1,6.18667629032236,5,3,2
17,2,1,6.60877278055817,5,3,2
17,3,1,6.63555710707018,5,3,2
17,4,1,5.83684723251816,5,3,2
17,5,1,6.33056732849836,5,3,2
17,6,1,6.11956734825045,5,3,2
17,7,1,5.61991371784703,5,3,2
18,1,0,8.06364677163365,5,3,2
18,2,0,8.15473346051214,5,3,2
18,3,0,7.6414721660763,5,3,2
18,4,0,8.61543735641555,5,3,2
18,5,0,7.32217678052446,5,3,2
18,6,0,7.73212576280991,5,3,2
18,7,0,8.327365098511,5,3,2
19,1,0,6.33547942019457,5,3,2
19,2,0,7.28386270729279,5,3,2
19,3,0,7.14896390378657,5,3,2
19,4,0,6.34957516284408,5,3,2
19,5,0,6.97493790822201,5,3,2
19,6,0,5.88907740893921,5,3,2
19,7,0,6.51065984005284,5,3,2
20,1,1,7.99174842993293,5,3,2
20,2,1,8.35592416935133,5,3,2
20,3,1,8.35751396462033,5,3,2
20,4,1,7.73163868857355,5,3,2
20,5,1,8.83689170156873,5,3,2
20,6,1,8.13088829974405,5,3,2
20,7,1,8.40322735101604,5,3,2
21,1,0,3.44847135113574,5,3,2
21,2,0,3.06450163087474,5,3,2
21,3,0,3.59600916230871,5,3,2
21,4,0,4.23620261466063,5,3,2
21,5,0,3.73414068565055,5,3,2
21,6,0,3.66840302976387,5,3,2
21,7,0,3.91443411634206,5,3,2
22,1,1,6.24353611936927,5,3,2
22,2,1,4.59958212548114,5,3,2
22,3,1,5.05574304942156,5,3,2
22,4,1,5.20215821374909,5,3,2
22,5,1,4.85943623018904,5,3,2
22,6,1,5.33703274550675,5,3,2
22,7,1,5.89699427762741,5,3,2
23,1,0,3.68136836932813,5,3,2
23,2,0,4.12464939885487,5,3,2
23,3,0,3.87161809415909,5,3,2
23,4,0,4.20358367045176,5,3,2
23,5,0,4.88567035294095,5,3,2
23,6,0,4.37212360787773,5,3,2
23,7,0,4.07304147330274,5,3,2
24,1,0,5.27671938653813,5,3,2
24,2,0,5.60028809196174,5,3,2
24,3,0,5.76783339784474,5,3,2
24,4,0,6.12077128889558,5,3,2
24,5,0,5.27195464958488,5,3,2
24,6,0,5.10405157379077,5,3,2
24,7,0,5.94459825690499,5,3,2
25,1,0,7.9340295497681,5,3,2
25,2,0,6.58003941404473,5,3,2
25,3,0,6.84785637536994,5,3,2
25,4,0,6.07999323993951,5,3,2
25,5,0,6.90510091711617,5,3,2
25,6,0,7.85330739792921,5,3,2
25,7,0,7.49273568787833,5,3,2
26,1,0,2.85839632509952,5,3,2
26,2,0,4.45021309187967,5,3,2
26,3,0,4.16665768071926,5,3,2
26,4,0,3.63978983092741,5,3,2
26,5,0,4.09526951526691,5,3,2
26,6,0,3.68295954533241,5,3,2
26,7,0,3.80540716203573,5,3,2
27,1,0,5.02204346970384,5,3,2
27,2,0,5.20534037324281,5,3,2
27,3,0,5.7863795683744,5,3,2
27,4,0,5.00283918886448,5,3,2
27,5,0,4.39514713201788,5,3,2
27,6,0,4.27955671538521,5,3,2
27,7,0,4.30960998246682,5,3,2
28,1,0,6.895736224189,5,3,2
28,2,0,6.01436666973886,5,3,2
28,3,0,5.84391078366419,5,3,2
28,4,0,6.04920772259877,5,3,2
28,5,0,6.71514483287364,5,3,2
28,6,0,5.77951967946338,5,3,2
28,7,0,6.12475130168432,5,3,2
29,1,1,6.93731728781309,5,3,2
29,2,1,7.42954938669461,5,3,2
29,3,1,7.61383115210923,5,3,2
29,4,1,7.0977132022086,5,3,2
29,5,1,7.72788013227763,5,3,2
29,6,1,6.66493958026819,5,3,2
29,7,1,7.11778683070141,5,3,2
30,1,1,7.4241272186114,5,3,2
30,2,1,7.98446964799269,5,3,2
30,3,1,7.70178614142949,5,3,2
30,4,1,7.48221294106343,5,3,2
30,5,1,7.55781062369016,5,3,2
30,6,1,7.56478240027848,5,3,2
30,7,1,7.73703664587457,5,3,2
31,1,0,5.97785896684617,5,3,2
31,2,0,7.13423948242264,5,3,2
31,3,0,6.7473873106089,5,3,2
31,4,0,6.43001827808309,5,3,2
31,5,0,6.06293880723612,5,3,2
31,6,0,6.40087584921769,5,3,2
31,7,0,7.91593043539981,5,3,2
32,1,1,6.46636464720646,5,3,2
32,2,1,6.75248063533965,5,3,2
32,3,1,6.86057190223857,5,3,2
32,4,1,5.89368328075317,5,3,2
32,5,1,7.29333107242608,5,3,2
32,6,1,6.04475639244782,5,3,2
32,7,1,6.08384981018297,5,3,2
33,1,1,9.080018832354,5,3,2
33,2,1,9.70248966101579,5,3,2
33,3,1,8.82837040884017,5,3,2
