"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19190469980569,5,3,2
1,2,0,4.61618343539898,5,3,2
1,3,0,3.95002092180713,5,3,2
1,4,0,4.74142012101497,5,3,2
1,5,0,4.96789403332882,5,3,2
1,6,0,4.82163246106315,5,3,2
1,7,0,4.22894268909354,5,3,2
1,8,0,4.61564891550354,5,3,2
1,9,0,4.21431512501774,5,3,2
1,10,0,4.10545602908689,5,3,2
1,11,0,4.87699335920666,5,3,2
1,12,0,4.5189201535188,5,3,2
1,13,0,4.87529198427477,5,3,2
1,14,0,4.64120039167204,5,3,2
1,15,0,4.84811445166476,5,3,2
1,16,0,4.69979235560231,5,3,2
1,17,0,5.25826061477448,5,3,2
1,18,0,4.63742602410524,5,3,2
1,19,0,4.93568554419172,5,3,2
1,20,0,4.64509300618815,5,3,2
1,21,0,4.87935329823466,5,3,2
1,22,0,5.29058656441139,5,3,2
1,23,0,3.74341988279509,5,3,2
1,24,0,4.81956076148467,5,3,2
1,25,0,4.77735700776373,5,3,2
1,26,0,4.39661386793998,5,3,2
1,27,0,4.54539069829828,5,3,2
2,1,0,5.61196687664013,5,3,2
2,2,0,6.14065246113178,5,3,2
2,3,0,6.22179705206106,5,3,2
2,4,0,5.67721363448923,5,3,2
2,5,0,6.51109923315455,5,3,2
2,6,0,6.35651931804669,5,3,2
2,7,0,5.69078670418074,5,3,2
2,8,0,6.30589471470553,5,3,2
2,9,0,6.82636887871407,5,3,2
2,10,0,7.32634870204858,5,3,2
2,11,0,6.65556021927598,5,3,2
2,12,0,6.60515325633539,5,3,2
2,13,0,5.10392975388456,5,3,2
2,14,0,5.65823204650226,5,3,2
2,15,0,5.42651890707215,5,3,2
2,16,0,5.46016449941946,5,3,2
2,17,0,5.44104473559939,5,3,2
2,18,0,6.33141284986977,5,3,2
2,19,0,5.88550219935151,5,3,2
2,20,0,5.94096911186178,5,3,2
2,21,0,5.69785860801544,5,3,2
2,22,0,4.963762888849,5,3,2
2,23,0,7.21056720411367,5,3,2
2,24,0,5.01734052113427,5,3,2
2,25,0,5.6335642799025,5,3,2
2,26,0,4.99038836571689,5,3,2
2,27,0,6.58469328681162,5,3,2
3,1,0,6.54893155129545,5,3,2
3,2,0,6.29366434075202,5,3,2
3,3,0,6.27679220770963,5,3,2
3,4,0,5.89883117286059,5,3,2
3,5,0,6.41500375326458,5,3,2
3,6,0,7.03110566756587,5,3,2
3,7,0,6.96256075583067,5,3,2
3,8,0,5.3621204344674,5,3,2
3,9,0,6.35940925967651,5,3,2
3,10,0,5.70342137714144,5,3,2
3,11,0,6.84819430152718,5,3,2
3,12,0,6.38309249250166,5,3,2
3,13,0,6.31984590142982,5,3,2
3,14,0,5.95201382467438,5,3,2
3,15,0,7.04859823326169,5,3,2
3,16,0,6.76850942015438,5,3,2
3,17,0,5.77849952494199,5,3,2
3,18,0,6.75218787102173,5,3,2
3,19,0,6.07589287612011,5,3,2
3,20,0,6.29212034989924,5,3,2
3,21,0,5.96747561713316,5,3,2
3,22,0,5.88946493473118,5,3,2
3,23,0,6.44303830657962,5,3,2
3,24,0,6.95355947285504,5,3,2
3,25,0,6.8573178678916,5,3,2
3,26,0,6.4424070611165,5,3,2
3,27,0,6.79230377565886,5,3,2
4,1,0,3.4414139520902,5,3,2
4,2,0,3.47903245257122,5,3,2
4,3,0,3.83476666972785,5,3,2
4,4,0,3.22995637129396,5,3,2
4,5,0,2.94392113333946,5,3,2
4,6,0,3.49049741845726,5,3,2
4,7,0,3.31272472502302,5,3,2
4,8,0,3.79538370133086,5,3,2
4,9,0,3.87876687519161,5,3,2
4,10,0,3.26449525525664,5,3,2
4,11,0,4.17676617563306,5,3,2
4,12,0,3.62081881409674,5,3,2
4,13,0,3.58188341636852,5,3,2
4,14,0,3.73707618702939,5,3,2
4,15,0,2.91653639135312,5,3,2
4,16,0,4.14468821062188,5,3,2
4,17,0,3.63299477156643,5,3,2
4,18,0,3.24139189716303,5,3,2
4,19,0,4.62704312726057,5,3,2
4,20,0,3.38231214675111,5,3,2
4,21,0,3.1416208169021,5,3,2
4,22,0,4.07977714597385,5,3,2
4,23,0,4.19767631399787,5,3,2
4,24,0,4.58271508596748,5,3,2
4,25,0,4.19924188443097,5,3,2
4,26,0,3.972168319506,5,3,2
4,27,0,3.55983738779264,5,3,2
5,1,1,7.747280522638,5,3,2
5,2,1,8.03883807299965,5,3,2
5,3,1,7.80841597166013,5,3,2
5,4,1,8.53945932685571,5,3,2
5,5,1,8.64700777873873,5,3,2
5,6,1,8.38492864631774,5,3,2
5,7,1,7.87121552986278,5,3,2
5,8,1,8.11620700116523,5,3,2
5,9,1,8.1657358118255,5,3,2
5,10,1,7.84092217583754,5,3,2
5,11,1,7.42832698700147,5,3,2
5,12,1,8.38595458351204,5,3,2
5,13,1,9.0822763024365,5,3,2
5,14,1,7.49708932388124,5,3,2
5,15,1,9.0018953433149,5,3,2
5,16,1,8.54502836820905,5,3,2
5,17,1,7.58345498992489,5,3,2
5,18,1,8.75955748747441,5,3,2
5,19,1,8.26133514929729,5,3,2
5,20,1,7.93599944641247,5,3,2
5,21,1,7.82675289734214,5,3,2
5,22,1,7.9493622239775,5,3,2
5,23,1,7.74104197070343,5,3,2
5,24,1,8.03202846546601,5,3,2
5,25,1,8.28281844332277,5,3,2
5,26,1,7.37599032455071,5,3,2
5,27,1,8.22106982208149,5,3,2
6,1,1,11.2028285783858,5,3,2
6,2,1,11.5357014019846,5,3,2
6,3,1,12.0043777036642,5,3,2
6,4,1,11.1257349377765,5,3,2
6,5,1,12.4009405623353,5,3,2
6,6,1,11.5859377230031,5,3,2
6,7,1,11.9567767591038,5,3,2
6,8,1,11.9800967172738,5,3,2
6,9,1,11.8361338518838,5,3,2
6,10,1,11.2165739871203,5,3,2
6,11,1,10.9413382884243,5,3,2
6,12,1,10.7665303209802,5,3,2
6,13,1,12.369734801114,5,3,2
6,14,1,11.3926322025432,5,3,2
6,15,1,11.5731681373389,5,3,2
6,16,1,12.2197328932971,5,3,2
6,17,1,11.2540662878594,5,3,2
6,18,1,11.4493867048511,5,3,2
6,19,1,12.2287284188594,5,3,2
6,20,1,10.8432659949724,5,3,2
6,21,1,11.3550828048338,5,3,2
6,22,1,12.5307466945309,5,3,2
6,23,1,11.6007819070338,5,3,2
6,24,1,11.6021072718126,5,3,2
6,25,1,11.2582430335439,5,3,2
6,26,1,11.7773926641166,5,3,2
6,27,1,10.9224412340773,5,3,2
7,1,1,9.59787202693641,5,3,2
7,2,1,9.12708457286816,5,3,2
7,3,1,8.79920099469631,5,3,2
7,4,1,9.12099071018394,5,3,2
7,5,1,9.52819656507236,5,3,2
7,6,1,9.62367312997938,5,3,2
7,7,1,9.71088103768053,5,3,2
7,8,1,9.4927071329655,5,3,2
7,9,1,9.04905308680975,5,3,2
7,10,1,9.73211043287729,5,3,2
7,11,1,9.68004165952965,5,3,2
7,12,1,9.44699157512126,5,3,2
7,13,1,9.99880093924947,5,3,2
7,14,1,9.17817177632775,5,3,2
7,15,1,9.32225641361789,5,3,2
7,16,1,9.9149628647333,5,3,2
7,17,1,9.3334701691816,5,3,2
7,18,1,8.96477861973463,5,3,2
7,19,1,9.0792364933185,5,3,2
7,20,1,8.89308176079577,5,3,2
