"G","R","X","Y","alpha","beta","gamma"
1,1,0,2682,5,3,2
1,2,0,2514,5,3,2
1,3,0,2579,5,3,2
2,1,1,1352,5,3,2
2,2,1,1374,5,3,2
2,3,1,1346,5,3,2
3,1,1,8742,5,3,2
3,2,1,8647,5,3,2
3,3,1,8810,5,3,2
4,1,0,509,5,3,2
4,2,0,510,5,3,2
4,3,0,553,5,3,2
5,1,1,7423,5,3,2
5,2,1,7549,5,3,2
5,3,1,7444,5,3,2
6,1,0,20,5,3,2
6,2,0,19,5,3,2
6,3,0,23,5,3,2
7,1,1,4906,5,3,2
7,2,1,5093,5,3,2
7,3,1,5093,5,3,2
8,1,1,5169,5,3,2
8,2,1,5237,5,3,2
8,3,1,5195,5,3,2
9,1,0,2922,5,3,2
9,2,0,2869,5,3,2
9,3,0,2800,5,3,2
10,1,1,3009,5,3,2
10,2,1,2982,5,3,2
10,3,1,2979,5,3,2
11,1,0,101,5,3,2
11,2,0,110,5,3,2
11,3,0,90,5,3,2
12,1,1,567,5,3,2
12,2,1,520,5,3,2
12,3,1,513,5,3,2
13,1,1,1320,5,3,2
13,2,1,1353,5,3,2
13,3,1,1343,5,3,2
14,1,0,2,5,3,2
14,2,0,3,5,3,2
14,3,0,3,5,3,2
15,1,1,579,5,3,2
15,2,1,628,5,3,2
15,3,1,580,5,3,2
16,1,0,268,5,3,2
16,2,0,262,5,3,2
16,3,0,323,5,3,2
17,1,0,272,5,3,2
17,2,0,290,5,3,2
17,3,0,285,5,3,2
18,1,1,2231,5,3,2
18,2,1,2294,5,3,2
18,3,1,2271,5,3,2
19,1,1,2072,5,3,2
19,2,1,2242,5,3,2
19,3,1,2238,5,3,2
20,1,0,65,5,3,2
20,2,0,73,5,3,2
20,3,0,59,5,3,2
21,1,1,405637,5,3,2
21,2,1,405477,5,3,2
21,3,1,405865,5,3,2
22,1,0,65,5,3,2
22,2,0,48,5,3,2
22,3,0,62,5,3,2
23,1,1,15548,5,3,2
23,2,1,15570,5,3,2
23,3,1,15542,5,3,2
24,1,0,152,5,3,2
24,2,0,156,5,3,2
24,3,0,173,5,3,2
25,1,1,5500,5,3,2
25,2,1,5327,5,3,2
25,3,1,5381,5,3,2
26,1,1,3350,5,3,2
26,2,1,3281,5,3,2
26,3,1,3285,5,3,2
27,1,1,2340,5,3,2
27,2,1,2405,5,3,2
27,3,1,2332,5,3,2
28,1,0,1700,5,3,2
28,2,0,1594,5,3,2
28,3,0,1643,5,3,2
29,1,0,10,5,3,2
29,2,0,12,5,3,2
29,3,0,10,5,3,2
30,1,0,11,5,3,2
30,2,0,13,5,3,2
30,3,0,8,5,3,2
31,1,0,18,5,3,2
31,2,0,12,5,3,2
31,3,0,12,5,3,2
32,1,1,19007,5,3,2
32,2,1,18806,5,3,2
32,3,1,18743,5,3,2
33,1,1,1936,5,3,2
33,2,1,1958,5,3,2
33,3,1,1971,5,3,2
34,1,0,1,5,3,2
34,2,0,0,5,3,2
34,3,0,1,5,3,2
35,1,1,26009,5,3,2
35,2,1,25997,5,3,2
35,3,1,25824,5,3,2
36,1,0,11,5,3,2
36,2,0,8,5,3,2
36,3,0,17,5,3,2
37,1,1,28641,5,3,2
37,2,1,28639,5,3,2
37,3,1,28769,5,3,2
38,1,1,5208,5,3,2
38,2,1,5391,5,3,2
38,3,1,5169,5,3,2
39,1,1,289,5,3,2
39,2,1,277,5,3,2
39,3,1,281,5,3,2
40,1,0,2915,5,3,2
40,2,0,2782,5,3,2
40,3,0,2741,5,3,2
41,1,0,498,5,3,2
41,2,0,518,5,3,2
41,3,0,523,5,3,2
42,1,1,2801,5,3,2
42,2,1,2804,5,3,2
42,3,1,2846,5,3,2
43,1,0,50,5,3,2
43,2,0,47,5,3,2
43,3,0,64,5,3,2
44,1,1,478,5,3,2
44,2,1,439,5,3,2
44,3,1,450,5,3,2
45,1,1,239,5,3,2
45,2,1,254,5,3,2
45,3,1,263,5,3,2
46,1,0,14526,5,3,2
46,2,0,14327,5,3,2
46,3,0,14502,5,3,2
47,1,1,136439,5,3,2
47,2,1,137098,5,3,2
47,3,1,136973,5,3,2
48,1,1,5025,5,3,2
48,2,1,4899,5,3,2
48,3,1,5060,5,3,2
49,1,0,127,5,3,2
49,2,0,159,5,3,2
49,3,0,152,5,3,2
50,1,1,10689,5,3,2
50,2,1,10788,5,3,2
50,3,1,10700,5,3,2
51,1,0,546,5,3,2
51,2,0,552,5,3,2
51,3,0,590,5,3,2
52,1,0,2143,5,3,2
52,2,0,2198,5,3,2
52,3,0,2192,5,3,2
53,1,1,21474,5,3,2
53,2,1,21691,5,3,2
53,3,1,21292,5,3,2
54,1,1,1280,5,3,2
54,2,1,1273,5,3,2
54,3,1,1270,5,3,2
55,1,0,142,5,3,2
55,2,0,151,5,3,2
55,3,0,165,5,3,2
56,1,0,2570,5,3,2
56,2,0,2550,5,3,2
56,3,0,2595,5,3,2
57,1,0,130,5,3,2
57,2,0,111,5,3,2
57,3,0,126,5,3,2
58,1,0,17,5,3,2
58,2,0,16,5,3,2
58,3,0,13,5,3,2
59,1,0,2803,5,3,2
59,2,0,2701,5,3,2
59,3,0,2770,5,3,2
60,1,1,17674,5,3,2
60,2,1,18159,5,3,2
60,3,1,17704,5,3,2
61,1,0,466,5,3,2
61,2,0,488,5,3,2
61,3,0,478,5,3,2
62,1,0,31,5,3,2
62,2,0,36,5,3,2
62,3,0,38,5,3,2
63,1,1,2478,5,3,2
63,2,1,2634,5,3,2
63,3,1,2617,5,3,2
