"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84084390192605,5,3,3
1,2,0,3.32213673623036,5,3,3
2,1,0,2.92356825193733,5,3,3
2,2,0,2.63251456035495,5,3,3
3,1,1,3.08660789498792,5,3,3
3,2,1,2.71607801693882,5,3,3
4,1,1,6.5981987536634,5,3,3
4,2,1,6.61210676303162,5,3,3
5,1,1,8.98429800295184,5,3,3
5,2,1,7.29855447524556,5,3,3
6,1,0,-1.51075491948012,5,3,3
6,2,0,-1.99911810413902,5,3,3
7,1,0,2.63943068458849,5,3,3
7,2,0,1.8834899958512,5,3,3
8,1,0,5.06664087994116,5,3,3
8,2,0,5.70108377242509,5,3,3
9,1,0,5.63692637043848,5,3,3
9,2,0,4.70526962218437,5,3,3
10,1,0,7.00811345410739,5,3,3
10,2,0,7.85427810187217,5,3,3
11,1,0,10.7070495425095,5,3,3
11,2,0,11.5040988424318,5,3,3
12,1,0,5.87509866552696,5,3,3
12,2,0,6.7068230543891,5,3,3
13,1,1,9.66050581640737,5,3,3
13,2,1,11.0007881323673,5,3,3
14,1,0,0.174919755279342,5,3,3
14,2,0,1.57557692336406,5,3,3
15,1,0,3.79564346746374,5,3,3
15,2,0,3.97979948748451,5,3,3
16,1,0,5.17106360854527,5,3,3
16,2,0,4.90098230637645,5,3,3
17,1,0,0.0282292103590868,5,3,3
17,2,0,-0.948685988553043,5,3,3
18,1,0,6.16347385644876,5,3,3
18,2,0,5.88912069412192,5,3,3
19,1,0,1.85162403517618,5,3,3
19,2,0,2.85128178605574,5,3,3
20,1,1,10.1921394780863,5,3,3
20,2,1,9.42303668364561,5,3,3
21,1,1,8.33100711106796,5,3,3
21,2,1,9.54493281299357,5,3,3
22,1,1,4.02293640987349,5,3,3
22,2,1,4.24161717274667,5,3,3
23,1,1,4.64006466002441,5,3,3
23,2,1,5.11008047438863,5,3,3
24,1,1,5.59831643396981,5,3,3
24,2,1,5.83578172647641,5,3,3
25,1,1,6.18030533565787,5,3,3
25,2,1,6.34598354678793,5,3,3
26,1,0,6.24314944552133,5,3,3
26,2,0,6.71660990784426,5,3,3
27,1,0,2.88335935184808,5,3,3
27,2,0,2.98878815427118,5,3,3
28,1,1,8.59000344698647,5,3,3
28,2,1,7.43759804501481,5,3,3
29,1,1,7.90144107650642,5,3,3
29,2,1,8.07652973611706,5,3,3
30,1,0,6.05485329947602,5,3,3
30,2,0,6.93976602832998,5,3,3
31,1,1,8.32597360468527,5,3,3
31,2,1,6.87573796492707,5,3,3
32,1,1,5.6478004901071,5,3,3
32,2,1,5.08444441332617,5,3,3
33,1,1,4.18208061238334,5,3,3
33,2,1,4.76176318362781,5,3,3
34,1,0,0.771664162496586,5,3,3
34,2,0,-0.388744317014496,5,3,3
35,1,1,7.46285468000751,5,3,3
35,2,1,8.11083976932845,5,3,3
36,1,1,10.1224080380423,5,3,3
36,2,1,9.21174170250956,5,3,3
37,1,1,6.05598999578738,5,3,3
37,2,1,7.24341241394541,5,3,3
38,1,1,9.08643211588742,5,3,3
38,2,1,9.73789945727195,5,3,3
39,1,0,3.83761958824154,5,3,3
39,2,0,3.11718726341998,5,3,3
40,1,0,3.34793135226694,5,3,3
