"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58179869809432,5,3,2
1,2,0,2.2195681345767,5,3,2
1,3,0,3.35607824347383,5,3,2
1,4,0,3.45923527149136,5,3,2
1,5,0,3.34822032128181,5,3,2
1,6,0,3.26128403505937,5,3,2
1,7,0,3.26404100566996,5,3,2
1,8,0,3.36712707056307,5,3,2
1,9,0,1.39457821488723,5,3,2
1,10,0,2.99338501087084,5,3,2
1,11,0,2.25657620741509,5,3,2
1,12,0,2.54231426815423,5,3,2
1,13,0,2.03786655669759,5,3,2
1,14,0,1.72256629833132,5,3,2
1,15,0,1.93044187811334,5,3,2
1,16,0,2.54456730557307,5,3,2
1,17,0,2.4156559225094,5,3,2
1,18,0,2.09001249412469,5,3,2
1,19,0,2.28205012411561,5,3,2
1,20,0,2.72663898153686,5,3,2
1,21,0,2.71455541124876,5,3,2
1,22,0,2.77180424167303,5,3,2
1,23,0,2.27973545913192,5,3,2
1,24,0,3.16440676609185,5,3,2
1,25,0,2.65896258636717,5,3,2
1,26,0,2.30094212326967,5,3,2
1,27,0,2.11781602137823,5,3,2
1,28,0,3.08291215776514,5,3,2
1,29,0,3.33605981668137,5,3,2
1,30,0,2.31083131187372,5,3,2
1,31,0,2.58246797949419,5,3,2
1,32,0,2.89054922506533,5,3,2
1,33,0,2.89726639074873,5,3,2
1,34,0,2.64354928483127,5,3,2
1,35,0,2.59528507889907,5,3,2
1,36,0,3.04414425885841,5,3,2
1,37,0,2.79732125208145,5,3,2
1,38,0,1.93395228801064,5,3,2
1,39,0,2.31955760683018,5,3,2
1,40,0,2.19790688848485,5,3,2
2,1,1,10.4254591598687,5,3,2
2,2,1,10.9029924497206,5,3,2
2,3,1,11.4649570626367,5,3,2
2,4,1,11.0856339341508,5,3,2
2,5,1,10.9232643104601,5,3,2
2,6,1,11.1212443395034,5,3,2
2,7,1,10.7376931075715,5,3,2
2,8,1,10.8275266072765,5,3,2
2,9,1,10.540387793253,5,3,2
2,10,1,11.0844002517695,5,3,2
2,11,1,10.8045635863522,5,3,2
2,12,1,10.2811518951579,5,3,2
2,13,1,10.5176240724513,5,3,2
2,14,1,11.2445149271798,5,3,2
2,15,1,10.87980963406,5,3,2
2,16,1,10.4700430149845,5,3,2
2,17,1,11.0649487715539,5,3,2
2,18,1,10.5986532819593,5,3,2
2,19,1,10.0749310570084,5,3,2
2,20,1,10.6252502094396,5,3,2
2,21,1,10.8121905983648,5,3,2
2,22,1,10.9055482197849,5,3,2
2,23,1,10.6285018387096,5,3,2
2,24,1,10.8579098598884,5,3,2
2,25,1,10.8936957277988,5,3,2
2,26,1,10.0182371831841,5,3,2
2,27,1,11.3344334646469,5,3,2
2,28,1,10.8990666232362,5,3,2
2,29,1,11.0872774574607,5,3,2
2,30,1,11.025794470886,5,3,2
2,31,1,10.3712926755545,5,3,2
2,32,1,11.1090736843439,5,3,2
2,33,1,11.3061939072627,5,3,2
2,34,1,10.5306928949294,5,3,2
2,35,1,11.0256112571564,5,3,2
2,36,1,11.1472879857998,5,3,2
2,37,1,10.3845454730302,5,3,2
