"G","R","X","Y","alpha","beta","gamma"
1,1,0,1100,5,3,2
1,2,0,1118,5,3,2
1,3,0,1068,5,3,2
1,4,0,1143,5,3,2
1,5,0,1113,5,3,2
1,6,0,1134,5,3,2
1,7,0,1090,5,3,2
1,8,0,1152,5,3,2
1,9,0,1125,5,3,2
1,10,0,1055,5,3,2
1,11,0,1161,5,3,2
1,12,0,1093,5,3,2
1,13,0,1157,5,3,2
1,14,0,1085,5,3,2
1,15,0,1062,5,3,2
1,16,0,1078,5,3,2
1,17,0,1096,5,3,2
2,1,1,24195,5,3,2
2,2,1,23902,5,3,2
2,3,1,24248,5,3,2
2,4,1,24201,5,3,2
2,5,1,24120,5,3,2
2,6,1,24271,5,3,2
2,7,1,24050,5,3,2
2,8,1,24358,5,3,2
2,9,1,24071,5,3,2
2,10,1,24212,5,3,2
2,11,1,24047,5,3,2
2,12,1,24368,5,3,2
2,13,1,24063,5,3,2
2,14,1,24044,5,3,2
2,15,1,24154,5,3,2
2,16,1,24105,5,3,2
2,17,1,24092,5,3,2
3,1,0,36,5,3,2
3,2,0,38,5,3,2
3,3,0,40,5,3,2
3,4,0,46,5,3,2
3,5,0,42,5,3,2
3,6,0,51,5,3,2
3,7,0,51,5,3,2
3,8,0,46,5,3,2
3,9,0,46,5,3,2
3,10,0,42,5,3,2
3,11,0,47,5,3,2
3,12,0,44,5,3,2
3,13,0,43,5,3,2
3,14,0,47,5,3,2
3,15,0,43,5,3,2
3,16,0,41,5,3,2
3,17,0,38,5,3,2
4,1,0,1182,5,3,2
4,2,0,1119,5,3,2
4,3,0,1128,5,3,2
4,4,0,1214,5,3,2
4,5,0,1148,5,3,2
4,6,0,1156,5,3,2
4,7,0,1193,5,3,2
4,8,0,1160,5,3,2
4,9,0,1157,5,3,2
4,10,0,1205,5,3,2
4,11,0,1194,5,3,2
4,12,0,1138,5,3,2
4,13,0,1235,5,3,2
4,14,0,1141,5,3,2
4,15,0,1154,5,3,2
4,16,0,1149,5,3,2
4,17,0,1099,5,3,2
5,1,0,2,5,3,2
5,2,0,3,5,3,2
5,3,0,1,5,3,2
5,4,0,2,5,3,2
5,5,0,5,5,3,2
5,6,0,0,5,3,2
5,7,0,2,5,3,2
5,8,0,1,5,3,2
5,9,0,6,5,3,2
5,10,0,1,5,3,2
5,11,0,3,5,3,2
5,12,0,1,5,3,2
5,13,0,1,5,3,2
5,14,0,1,5,3,2
5,15,0,3,5,3,2
5,16,0,2,5,3,2
5,17,0,3,5,3,2
6,1,0,203,5,3,2
6,2,0,220,5,3,2
6,3,0,227,5,3,2
6,4,0,229,5,3,2
6,5,0,234,5,3,2
6,6,0,260,5,3,2
6,7,0,240,5,3,2
6,8,0,231,5,3,2
6,9,0,234,5,3,2
6,10,0,222,5,3,2
6,11,0,219,5,3,2
6,12,0,214,5,3,2
6,13,0,209,5,3,2
6,14,0,220,5,3,2
6,15,0,209,5,3,2
6,16,0,218,5,3,2
6,17,0,218,5,3,2
7,1,0,2,5,3,2
7,2,0,9,5,3,2
7,3,0,6,5,3,2
7,4,0,6,5,3,2
7,5,0,9,5,3,2
7,6,0,11,5,3,2
7,7,0,4,5,3,2
7,8,0,12,5,3,2
7,9,0,6,5,3,2
7,10,0,13,5,3,2
7,11,0,10,5,3,2
7,12,0,5,5,3,2
7,13,0,8,5,3,2
7,14,0,8,5,3,2
7,15,0,4,5,3,2
7,16,0,9,5,3,2
7,17,0,6,5,3,2
8,1,0,383,5,3,2
8,2,0,346,5,3,2
8,3,0,322,5,3,2
8,4,0,376,5,3,2
8,5,0,372,5,3,2
8,6,0,373,5,3,2
8,7,0,415,5,3,2
8,8,0,358,5,3,2
8,9,0,361,5,3,2
8,10,0,391,5,3,2
8,11,0,376,5,3,2
8,12,0,419,5,3,2
8,13,0,388,5,3,2
8,14,0,351,5,3,2
8,15,0,335,5,3,2
8,16,0,387,5,3,2
8,17,0,377,5,3,2
9,1,1,12829,5,3,2
9,2,1,13018,5,3,2
9,3,1,13045,5,3,2
9,4,1,12810,5,3,2
9,5,1,12888,5,3,2
9,6,1,12802,5,3,2
9,7,1,12925,5,3,2
9,8,1,13017,5,3,2
9,9,1,12900,5,3,2
9,10,1,13099,5,3,2
9,11,1,12838,5,3,2
9,12,1,13129,5,3,2
9,13,1,12992,5,3,2
9,14,1,13127,5,3,2
9,15,1,12907,5,3,2
9,16,1,12976,5,3,2
9,17,1,13021,5,3,2
10,1,1,258,5,3,2
10,2,1,224,5,3,2
10,3,1,244,5,3,2
10,4,1,281,5,3,2
10,5,1,255,5,3,2
10,6,1,240,5,3,2
10,7,1,254,5,3,2
10,8,1,228,5,3,2
10,9,1,264,5,3,2
10,10,1,231,5,3,2
10,11,1,249,5,3,2
10,12,1,231,5,3,2
10,13,1,249,5,3,2
10,14,1,245,5,3,2
10,15,1,221,5,3,2
10,16,1,238,5,3,2
10,17,1,253,5,3,2
11,1,0,704,5,3,2
11,2,0,726,5,3,2
11,3,0,725,5,3,2
11,4,0,710,5,3,2
11,5,0,701,5,3,2
11,6,0,703,5,3,2
11,7,0,752,5,3,2
11,8,0,717,5,3,2
11,9,0,732,5,3,2
11,10,0,691,5,3,2
11,11,0,695,5,3,2
11,12,0,656,5,3,2
11,13,0,734,5,3,2
11,14,0,692,5,3,2
11,15,0,729,5,3,2
11,16,0,644,5,3,2
11,17,0,737,5,3,2
12,1,0,149,5,3,2
12,2,0,172,5,3,2
12,3,0,171,5,3,2
12,4,0,153,5,3,2
12,5,0,152,5,3,2
12,6,0,139,5,3,2
12,7,0,144,5,3,2
12,8,0,172,5,3,2
12,9,0,161,5,3,2
12,10,0,154,5,3,2
12,11,0,154,5,3,2
12,12,0,168,5,3,2
12,13,0,160,5,3,2
12,14,0,159,5,3,2
12,15,0,154,5,3,2
12,16,0,142,5,3,2
12,17,0,130,5,3,2
13,1,1,20301,5,3,2
13,2,1,20078,5,3,2
13,3,1,20195,5,3,2
13,4,1,20099,5,3,2
13,5,1,20118,5,3,2
13,6,1,20276,5,3,2
13,7,1,20131,5,3,2
13,8,1,20275,5,3,2
13,9,1,20252,5,3,2
13,10,1,20191,5,3,2
13,11,1,20231,5,3,2
13,12,1,20039,5,3,2
13,13,1,20272,5,3,2
13,14,1,20301,5,3,2
13,15,1,19992,5,3,2
13,16,1,20430,5,3,2
13,17,1,20166,5,3,2
14,1,1,153,5,3,2
14,2,1,151,5,3,2
14,3,1,160,5,3,2
14,4,1,163,5,3,2
14,5,1,171,5,3,2
14,6,1,159,5,3,2
14,7,1,141,5,3,2
14,8,1,155,5,3,2
14,9,1,155,5,3,2
14,10,1,146,5,3,2
14,11,1,147,5,3,2
14,12,1,167,5,3,2
14,13,1,166,5,3,2
14,14,1,161,5,3,2
14,15,1,153,5,3,2
14,16,1,144,5,3,2
14,17,1,155,5,3,2
15,1,0,46,5,3,2
15,2,0,56,5,3,2
15,3,0,57,5,3,2
15,4,0,59,5,3,2
15,5,0,72,5,3,2
15,6,0,56,5,3,2
15,7,0,66,5,3,2
15,8,0,64,5,3,2
15,9,0,72,5,3,2
15,10,0,70,5,3,2
15,11,0,68,5,3,2
15,12,0,61,5,3,2
15,13,0,57,5,3,2
15,14,0,61,5,3,2
15,15,0,75,5,3,2
15,16,0,58,5,3,2
15,17,0,59,5,3,2
16,1,1,75,5,3,2
16,2,1,83,5,3,2
16,3,1,79,5,3,2
16,4,1,86,5,3,2
16,5,1,92,5,3,2
16,6,1,83,5,3,2
16,7,1,75,5,3,2
16,8,1,97,5,3,2
16,9,1,80,5,3,2
16,10,1,79,5,3,2
16,11,1,95,5,3,2
16,12,1,87,5,3,2
16,13,1,93,5,3,2
16,14,1,101,5,3,2
16,15,1,89,5,3,2
16,16,1,89,5,3,2
16,17,1,79,5,3,2
17,1,0,59,5,3,2
17,2,0,51,5,3,2
17,3,0,69,5,3,2
17,4,0,58,5,3,2
17,5,0,59,5,3,2
17,6,0,62,5,3,2
17,7,0,59,5,3,2
17,8,0,43,5,3,2
17,9,0,56,5,3,2
17,10,0,57,5,3,2
17,11,0,58,5,3,2
17,12,0,58,5,3,2
17,13,0,49,5,3,2
17,14,0,64,5,3,2
17,15,0,70,5,3,2
17,16,0,59,5,3,2
17,17,0,65,5,3,2
18,1,1,55552,5,3,2
18,2,1,56067,5,3,2
18,3,1,56321,5,3,2
18,4,1,55795,5,3,2
18,5,1,55874,5,3,2
18,6,1,55729,5,3,2
18,7,1,55953,5,3,2
18,8,1,55712,5,3,2
18,9,1,55982,5,3,2
18,10,1,55911,5,3,2
18,11,1,55660,5,3,2
18,12,1,55659,5,3,2
18,13,1,55657,5,3,2
18,14,1,55548,5,3,2
18,15,1,56333,5,3,2
18,16,1,56276,5,3,2
18,17,1,55889,5,3,2
19,1,1,21071,5,3,2
19,2,1,20957,5,3,2
19,3,1,20927,5,3,2
19,4,1,21088,5,3,2
19,5,1,21437,5,3,2
19,6,1,20942,5,3,2
19,7,1,20832,5,3,2
19,8,1,21042,5,3,2
19,9,1,21234,5,3,2
19,10,1,21123,5,3,2
19,11,1,21118,5,3,2
19,12,1,20902,5,3,2
19,13,1,20763,5,3,2
19,14,1,20997,5,3,2
19,15,1,20901,5,3,2
19,16,1,20994,5,3,2
19,17,1,20791,5,3,2
20,1,0,416,5,3,2
20,2,0,467,5,3,2
20,3,0,438,5,3,2
20,4,0,427,5,3,2
20,5,0,466,5,3,2
20,6,0,461,5,3,2
20,7,0,483,5,3,2
20,8,0,424,5,3,2
20,9,0,455,5,3,2
20,10,0,430,5,3,2
20,11,0,463,5,3,2
20,12,0,464,5,3,2
20,13,0,413,5,3,2
20,14,0,459,5,3,2
20,15,0,462,5,3,2
20,16,0,481,5,3,2
20,17,0,461,5,3,2
21,1,1,187,5,3,2
21,2,1,185,5,3,2
21,3,1,174,5,3,2
21,4,1,190,5,3,2
21,5,1,174,5,3,2
21,6,1,166,5,3,2
21,7,1,182,5,3,2
21,8,1,198,5,3,2
21,9,1,185,5,3,2
21,10,1,200,5,3,2
21,11,1,186,5,3,2
21,12,1,172,5,3,2
21,13,1,194,5,3,2
21,14,1,164,5,3,2
21,15,1,190,5,3,2
21,16,1,200,5,3,2
21,17,1,180,5,3,2
22,1,0,2142,5,3,2
22,2,0,2141,5,3,2
22,3,0,2111,5,3,2
22,4,0,2122,5,3,2
22,5,0,2065,5,3,2
22,6,0,2050,5,3,2
22,7,0,2092,5,3,2
22,8,0,2083,5,3,2
22,9,0,2086,5,3,2
22,10,0,2118,5,3,2
22,11,0,2093,5,3,2
22,12,0,2039,5,3,2
22,13,0,2053,5,3,2
22,14,0,2105,5,3,2
22,15,0,2094,5,3,2
22,16,0,2152,5,3,2
22,17,0,2048,5,3,2
23,1,0,14,5,3,2
23,2,0,8,5,3,2
23,3,0,19,5,3,2
23,4,0,11,5,3,2
23,5,0,14,5,3,2
23,6,0,16,5,3,2
23,7,0,16,5,3,2
23,8,0,10,5,3,2
23,9,0,15,5,3,2
23,10,0,11,5,3,2
23,11,0,17,5,3,2
23,12,0,11,5,3,2
23,13,0,16,5,3,2
23,14,0,17,5,3,2
23,15,0,12,5,3,2
23,16,0,8,5,3,2
23,17,0,8,5,3,2
24,1,0,2,5,3,2
24,2,0,2,5,3,2
24,3,0,5,5,3,2
24,4,0,8,5,3,2
24,5,0,3,5,3,2
24,6,0,3,5,3,2
24,7,0,2,5,3,2
24,8,0,2,5,3,2
24,9,0,4,5,3,2
24,10,0,6,5,3,2
24,11,0,2,5,3,2
24,12,0,3,5,3,2
24,13,0,5,5,3,2
24,14,0,6,5,3,2
24,15,0,3,5,3,2
24,16,0,6,5,3,2
24,17,0,7,5,3,2
25,1,1,43,5,3,2
25,2,1,41,5,3,2
25,3,1,45,5,3,2
25,4,1,41,5,3,2
25,5,1,36,5,3,2
25,6,1,31,5,3,2
25,7,1,33,5,3,2
25,8,1,32,5,3,2
25,9,1,40,5,3,2
25,10,1,45,5,3,2
25,11,1,44,5,3,2
25,12,1,41,5,3,2
25,13,1,39,5,3,2
25,14,1,43,5,3,2
25,15,1,40,5,3,2
25,16,1,41,5,3,2
25,17,1,33,5,3,2
26,1,1,846,5,3,2
26,2,1,965,5,3,2
26,3,1,932,5,3,2
26,4,1,905,5,3,2
26,5,1,911,5,3,2
26,6,1,895,5,3,2
26,7,1,852,5,3,2
26,8,1,880,5,3,2
26,9,1,882,5,3,2
26,10,1,891,5,3,2
26,11,1,919,5,3,2
26,12,1,968,5,3,2
26,13,1,921,5,3,2
26,14,1,904,5,3,2
26,15,1,961,5,3,2
26,16,1,886,5,3,2
26,17,1,913,5,3,2
27,1,0,1844,5,3,2
27,2,0,1794,5,3,2
27,3,0,1773,5,3,2
27,4,0,1777,5,3,2
27,5,0,1758,5,3,2
27,6,0,1766,5,3,2
27,7,0,1806,5,3,2
27,8,0,1716,5,3,2
27,9,0,1796,5,3,2
27,10,0,1864,5,3,2
27,11,0,1784,5,3,2
27,12,0,1739,5,3,2
27,13,0,1822,5,3,2
27,14,0,1725,5,3,2
27,15,0,1800,5,3,2
27,16,0,1746,5,3,2
27,17,0,1806,5,3,2
28,1,0,83,5,3,2
28,2,0,103,5,3,2
28,3,0,88,5,3,2
28,4,0,106,5,3,2
28,5,0,97,5,3,2
28,6,0,95,5,3,2
28,7,0,79,5,3,2
28,8,0,89,5,3,2
28,9,0,108,5,3,2
28,10,0,102,5,3,2
28,11,0,104,5,3,2
28,12,0,76,5,3,2
28,13,0,80,5,3,2
28,14,0,93,5,3,2
28,15,0,100,5,3,2
28,16,0,97,5,3,2
28,17,0,92,5,3,2
29,1,1,859,5,3,2
29,2,1,864,5,3,2
29,3,1,865,5,3,2
29,4,1,909,5,3,2
29,5,1,899,5,3,2
29,6,1,955,5,3,2
29,7,1,906,5,3,2
29,8,1,900,5,3,2
29,9,1,920,5,3,2
29,10,1,906,5,3,2
29,11,1,913,5,3,2
29,12,1,944,5,3,2
29,13,1,886,5,3,2
29,14,1,891,5,3,2
29,15,1,922,5,3,2
29,16,1,850,5,3,2
29,17,1,909,5,3,2
30,1,0,1364,5,3,2
30,2,0,1333,5,3,2
30,3,0,1333,5,3,2
30,4,0,1298,5,3,2
30,5,0,1306,5,3,2
30,6,0,1334,5,3,2
30,7,0,1321,5,3,2
30,8,0,1370,5,3,2
30,9,0,1314,5,3,2
30,10,0,1362,5,3,2
30,11,0,1312,5,3,2
30,12,0,1360,5,3,2
30,13,0,1311,5,3,2
30,14,0,1368,5,3,2
30,15,0,1355,5,3,2
30,16,0,1371,5,3,2
30,17,0,1332,5,3,2
31,1,1,10085,5,3,2
31,2,1,9999,5,3,2
31,3,1,9939,5,3,2
31,4,1,9881,5,3,2
31,5,1,9904,5,3,2
31,6,1,9993,5,3,2
31,7,1,9875,5,3,2
31,8,1,9985,5,3,2
31,9,1,9848,5,3,2
31,10,1,10074,5,3,2
31,11,1,9876,5,3,2
31,12,1,9859,5,3,2
31,13,1,9860,5,3,2
31,14,1,9907,5,3,2
