"G","R","X","Y","alpha","beta","gamma"
1,1,0,1142,5,3,2
1,2,0,1144,5,3,2
1,3,0,1160,5,3,2
1,4,0,1173,5,3,2
1,5,0,1126,5,3,2
1,6,0,1129,5,3,2
1,7,0,1125,5,3,2
1,8,0,1138,5,3,2
1,9,0,1150,5,3,2
1,10,0,1168,5,3,2
1,11,0,1194,5,3,2
1,12,0,1156,5,3,2
1,13,0,1210,5,3,2
2,1,1,85787,5,3,2
2,2,1,86174,5,3,2
2,3,1,86147,5,3,2
2,4,1,85987,5,3,2
2,5,1,86826,5,3,2
2,6,1,86932,5,3,2
2,7,1,86545,5,3,2
2,8,1,86711,5,3,2
2,9,1,86476,5,3,2
2,10,1,86068,5,3,2
2,11,1,86593,5,3,2
2,12,1,86816,5,3,2
2,13,1,86551,5,3,2
3,1,0,6427,5,3,2
3,2,0,6330,5,3,2
3,3,0,6308,5,3,2
3,4,0,6267,5,3,2
3,5,0,6281,5,3,2
3,6,0,6481,5,3,2
3,7,0,6168,5,3,2
3,8,0,6377,5,3,2
3,9,0,6505,5,3,2
3,10,0,6377,5,3,2
3,11,0,6317,5,3,2
3,12,0,6322,5,3,2
3,13,0,6275,5,3,2
4,1,0,5618,5,3,2
4,2,0,5627,5,3,2
4,3,0,5480,5,3,2
4,4,0,5503,5,3,2
4,5,0,5573,5,3,2
4,6,0,5572,5,3,2
4,7,0,5647,5,3,2
4,8,0,5735,5,3,2
4,9,0,5571,5,3,2
4,10,0,5734,5,3,2
4,11,0,5580,5,3,2
4,12,0,5641,5,3,2
4,13,0,5572,5,3,2
5,1,1,3753,5,3,2
5,2,1,3717,5,3,2
5,3,1,3799,5,3,2
5,4,1,3865,5,3,2
5,5,1,3812,5,3,2
5,6,1,3714,5,3,2
5,7,1,3837,5,3,2
5,8,1,3836,5,3,2
5,9,1,3849,5,3,2
5,10,1,3751,5,3,2
5,11,1,3737,5,3,2
5,12,1,3807,5,3,2
5,13,1,3785,5,3,2
6,1,0,9,5,3,2
6,2,0,13,5,3,2
6,3,0,5,5,3,2
6,4,0,11,5,3,2
6,5,0,9,5,3,2
6,6,0,11,5,3,2
6,7,0,14,5,3,2
6,8,0,15,5,3,2
6,9,0,10,5,3,2
6,10,0,12,5,3,2
6,11,0,17,5,3,2
6,12,0,12,5,3,2
6,13,0,10,5,3,2
7,1,1,230,5,3,2
7,2,1,199,5,3,2
7,3,1,206,5,3,2
7,4,1,251,5,3,2
7,5,1,229,5,3,2
7,6,1,227,5,3,2
7,7,1,250,5,3,2
7,8,1,209,5,3,2
7,9,1,194,5,3,2
7,10,1,243,5,3,2
7,11,1,215,5,3,2
7,12,1,251,5,3,2
7,13,1,243,5,3,2
8,1,1,20965,5,3,2
8,2,1,20926,5,3,2
8,3,1,21105,5,3,2
8,4,1,21224,5,3,2
8,5,1,20595,5,3,2
8,6,1,21082,5,3,2
8,7,1,20961,5,3,2
8,8,1,20743,5,3,2
8,9,1,20953,5,3,2
8,10,1,20951,5,3,2
8,11,1,20804,5,3,2
8,12,1,20872,5,3,2
8,13,1,20785,5,3,2
9,1,1,804,5,3,2
9,2,1,843,5,3,2
9,3,1,850,5,3,2
9,4,1,851,5,3,2
9,5,1,870,5,3,2
9,6,1,848,5,3,2
9,7,1,863,5,3,2
9,8,1,870,5,3,2
9,9,1,899,5,3,2
9,10,1,834,5,3,2
9,11,1,818,5,3,2
9,12,1,813,5,3,2
9,13,1,829,5,3,2
10,1,1,767,5,3,2
10,2,1,785,5,3,2
10,3,1,831,5,3,2
10,4,1,768,5,3,2
10,5,1,806,5,3,2
10,6,1,832,5,3,2
10,7,1,823,5,3,2
10,8,1,812,5,3,2
10,9,1,784,5,3,2
10,10,1,794,5,3,2
10,11,1,816,5,3,2
10,12,1,803,5,3,2
10,13,1,787,5,3,2
11,1,0,131,5,3,2
11,2,0,127,5,3,2
11,3,0,152,5,3,2
11,4,0,146,5,3,2
11,5,0,133,5,3,2
11,6,0,122,5,3,2
11,7,0,140,5,3,2
11,8,0,132,5,3,2
11,9,0,140,5,3,2
11,10,0,150,5,3,2
11,11,0,141,5,3,2
11,12,0,148,5,3,2
11,13,0,149,5,3,2
12,1,1,1074,5,3,2
12,2,1,1106,5,3,2
12,3,1,1035,5,3,2
12,4,1,1077,5,3,2
12,5,1,1105,5,3,2
12,6,1,1112,5,3,2
12,7,1,1098,5,3,2
12,8,1,1131,5,3,2
12,9,1,1150,5,3,2
12,10,1,1051,5,3,2
12,11,1,1098,5,3,2
12,12,1,1062,5,3,2
12,13,1,1102,5,3,2
