"G","R","X","Y","alpha","beta","gamma"
1,1,0,52,5,3,2
1,2,0,50,5,3,2
1,3,0,59,5,3,2
2,1,1,8035,5,3,2
2,2,1,7996,5,3,2
2,3,1,7858,5,3,2
3,1,1,13,5,3,2
3,2,1,10,5,3,2
3,3,1,9,5,3,2
4,1,0,809,5,3,2
4,2,0,774,5,3,2
4,3,0,748,5,3,2
5,1,1,77828,5,3,2
5,2,1,77933,5,3,2
5,3,1,78990,5,3,2
6,1,0,856,5,3,2
6,2,0,822,5,3,2
6,3,0,860,5,3,2
7,1,1,126134,5,3,2
7,2,1,125438,5,3,2
7,3,1,126122,5,3,2
8,1,0,709,5,3,2
8,2,0,753,5,3,2
8,3,0,736,5,3,2
9,1,1,29425,5,3,2
9,2,1,29557,5,3,2
9,3,1,29657,5,3,2
10,1,0,116,5,3,2
10,2,0,117,5,3,2
10,3,0,111,5,3,2
11,1,0,30,5,3,2
11,2,0,37,5,3,2
11,3,0,38,5,3,2
12,1,1,6901,5,3,2
12,2,1,6941,5,3,2
12,3,1,6822,5,3,2
13,1,1,1349,5,3,2
13,2,1,1376,5,3,2
13,3,1,1350,5,3,2
14,1,1,280464,5,3,2
14,2,1,280396,5,3,2
14,3,1,279964,5,3,2
15,1,1,299167,5,3,2
15,2,1,298823,5,3,2
15,3,1,299017,5,3,2
16,1,0,13833,5,3,2
16,2,0,13743,5,3,2
16,3,0,13717,5,3,2
17,1,1,26419,5,3,2
17,2,1,26230,5,3,2
17,3,1,26248,5,3,2
18,1,1,134,5,3,2
18,2,1,111,5,3,2
18,3,1,110,5,3,2
19,1,1,1494,5,3,2
19,2,1,1482,5,3,2
19,3,1,1494,5,3,2
20,1,1,10721,5,3,2
20,2,1,10913,5,3,2
20,3,1,10748,5,3,2
21,1,1,306,5,3,2
21,2,1,313,5,3,2
21,3,1,320,5,3,2
22,1,0,3053,5,3,2
22,2,0,3054,5,3,2
22,3,0,3044,5,3,2
23,1,1,125,5,3,2
23,2,1,144,5,3,2
23,3,1,129,5,3,2
24,1,0,935,5,3,2
24,2,0,917,5,3,2
24,3,0,1041,5,3,2
25,1,0,524,5,3,2
25,2,0,492,5,3,2
25,3,0,528,5,3,2
26,1,1,11795,5,3,2
26,2,1,11648,5,3,2
26,3,1,11570,5,3,2
27,1,0,892,5,3,2
27,2,0,978,5,3,2
27,3,0,853,5,3,2
28,1,1,365,5,3,2
28,2,1,402,5,3,2
28,3,1,367,5,3,2
29,1,1,6984,5,3,2
29,2,1,7106,5,3,2
29,3,1,6911,5,3,2
30,1,0,8,5,3,2
30,2,0,6,5,3,2
30,3,0,2,5,3,2
31,1,0,5,5,3,2
31,2,0,3,5,3,2
31,3,0,4,5,3,2
32,1,0,54,5,3,2
32,2,0,55,5,3,2
32,3,0,56,5,3,2
33,1,1,431,5,3,2
33,2,1,421,5,3,2
33,3,1,455,5,3,2
34,1,1,3515,5,3,2
34,2,1,3442,5,3,2
34,3,1,3528,5,3,2
35,1,1,6073,5,3,2
35,2,1,6232,5,3,2
35,3,1,6143,5,3,2
36,1,1,1560,5,3,2
36,2,1,1601,5,3,2
36,3,1,1600,5,3,2
37,1,0,212,5,3,2
37,2,0,207,5,3,2
37,3,0,211,5,3,2
38,1,1,17470,5,3,2
38,2,1,17410,5,3,2
38,3,1,17499,5,3,2
39,1,1,1595,5,3,2
39,2,1,1534,5,3,2
39,3,1,1623,5,3,2
40,1,0,178,5,3,2
40,2,0,163,5,3,2
40,3,0,182,5,3,2
41,1,0,10,5,3,2
41,2,0,6,5,3,2
41,3,0,7,5,3,2
42,1,1,2723,5,3,2
42,2,1,2788,5,3,2
42,3,1,2873,5,3,2
43,1,0,927,5,3,2
43,2,0,956,5,3,2
43,3,0,873,5,3,2
44,1,1,3927,5,3,2
44,2,1,3953,5,3,2
44,3,1,4003,5,3,2
45,1,0,257,5,3,2
45,2,0,258,5,3,2
45,3,0,265,5,3,2
46,1,1,26294,5,3,2
46,2,1,26262,5,3,2
46,3,1,26293,5,3,2
47,1,1,8861,5,3,2
47,2,1,9089,5,3,2
47,3,1,9174,5,3,2
48,1,1,4093,5,3,2
48,2,1,4268,5,3,2
48,3,1,4111,5,3,2
49,1,1,16773,5,3,2
49,2,1,16511,5,3,2
49,3,1,16768,5,3,2
50,1,1,7611,5,3,2
50,2,1,7839,5,3,2
50,3,1,7768,5,3,2
51,1,1,2679,5,3,2
51,2,1,2635,5,3,2
51,3,1,2670,5,3,2
52,1,1,945,5,3,2
52,2,1,1099,5,3,2
52,3,1,997,5,3,2
53,1,1,4285,5,3,2
53,2,1,4417,5,3,2
53,3,1,4359,5,3,2
54,1,1,48487,5,3,2
54,2,1,48609,5,3,2
54,3,1,48062,5,3,2
