"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73703306842895,5,3,2
1,2,1,9.46595171281411,5,3,2
2,1,1,8.32909572109037,5,3,2
2,2,1,8.01260440295069,5,3,2
3,1,1,5.79547787376836,5,3,2
3,2,1,6.17609024178967,5,3,2
4,1,0,1.68646807879339,5,3,2
4,2,0,2.41511772097304,5,3,2
5,1,1,8.27391263913073,5,3,2
5,2,1,8.53652831213481,5,3,2
6,1,1,7.18385649986668,5,3,2
6,2,1,7.27817506730869,5,3,2
7,1,1,9.3124250476555,5,3,2
7,2,1,8.52412578596178,5,3,2
8,1,1,7.67301588633915,5,3,2
8,2,1,7.20840813264765,5,3,2
9,1,1,9.82663469101557,5,3,2
9,2,1,8.7785564015514,5,3,2
10,1,1,6.08172527249903,5,3,2
10,2,1,6.98030451992995,5,3,2
11,1,1,7.30887774575873,5,3,2
11,2,1,7.41190488532941,5,3,2
12,1,0,4.42408386962799,5,3,2
12,2,0,4.78329454107206,5,3,2
13,1,1,11.0734389494226,5,3,2
13,2,1,10.3013177816904,5,3,2
14,1,1,9.04274392667319,5,3,2
14,2,1,8.26105674117504,5,3,2
15,1,1,6.97260514187864,5,3,2
15,2,1,8.4230758299752,5,3,2
16,1,1,7.11764628130064,5,3,2
16,2,1,7.15426089544488,5,3,2
17,1,0,4.85812596051547,5,3,2
17,2,0,6.10361523472081,5,3,2
18,1,1,6.60427783262794,5,3,2
18,2,1,7.06910368616801,5,3,2
19,1,0,5.56666196667121,5,3,2
19,2,0,5.00774545658568,5,3,2
20,1,1,7.60741270511916,5,3,2
20,2,1,8.31531463523673,5,3,2
21,1,0,1.73584117738238,5,3,2
21,2,0,2.59152907093774,5,3,2
22,1,0,4.38794041827179,5,3,2
22,2,0,4.07598638212197,5,3,2
23,1,0,5.08720996065179,5,3,2
23,2,0,4.92104236670076,5,3,2
24,1,1,6.30206445442634,5,3,2
24,2,1,6.30282878399757,5,3,2
25,1,1,7.44602605576324,5,3,2
25,2,1,7.77561613321129,5,3,2
26,1,1,8.13134711767152,5,3,2
26,2,1,7.28310907243656,5,3,2
27,1,1,11.9496148476233,5,3,2
27,2,1,12.6428234754924,5,3,2
28,1,0,5.10620040390217,5,3,2
28,2,0,4.57170783094108,5,3,2
29,1,1,8.11565110345962,5,3,2
29,2,1,9.14397702148333,5,3,2
30,1,1,6.97660723844909,5,3,2
30,2,1,8.47462992431385,5,3,2
31,1,1,6.85964332841198,5,3,2
31,2,1,8.01498685627172,5,3,2
32,1,0,-1.01842796404293,5,3,2
32,2,0,-0.79329754525826,5,3,2
33,1,0,6.05145355615845,5,3,2
33,2,0,5.67770972972646,5,3,2
34,1,0,6.57441776667693,5,3,2
34,2,0,6.45338223607873,5,3,2
35,1,0,6.26347046809422,5,3,2
35,2,0,6.50441203557572,5,3,2
36,1,0,3.92790751364001,5,3,2
36,2,0,4.23383574066138,5,3,2
37,1,0,5.28812097711478,5,3,2
37,2,0,4.42472628591269,5,3,2
38,1,0,6.69343365628077,5,3,2
38,2,0,6.88437055985222,5,3,2
39,1,0,3.96942514120522,5,3,2
39,2,0,4.49707374585921,5,3,2
40,1,1,8.81938839080072,5,3,2
40,2,1,7.76259339688846,5,3,2
41,1,0,9.2011872459348,5,3,2
41,2,0,8.79985431779502,5,3,2
42,1,0,7.28020823664163,5,3,2
42,2,0,7.07610408565986,5,3,2
43,1,0,6.56005638491024,5,3,2
43,2,0,6.38749037248627,5,3,2
44,1,1,6.23899604648589,5,3,2
44,2,1,5.48774821947738,5,3,2
45,1,0,1.3846829555486,5,3,2
45,2,0,0.608769011700778,5,3,2
46,1,1,5.10060731425436,5,3,2
46,2,1,4.45980509238807,5,3,2
47,1,1,6.49504901803846,5,3,2
47,2,1,7.32657367426718,5,3,2
48,1,1,7.45254295835531,5,3,2
48,2,1,8.91626325798446,5,3,2
49,1,1,6.0177054609481,5,3,2
49,2,1,7.71024025045388,5,3,2
50,1,0,4.26074884347818,5,3,2
50,2,0,3.29711967422371,5,3,2
51,1,1,5.65829908756602,5,3,2
51,2,1,6.04289875391328,5,3,2
52,1,1,7.32227971297391,5,3,2
52,2,1,7.65919548401213,5,3,2
53,1,1,7.87061285043316,5,3,2
53,2,1,8.92869464870472,5,3,2
54,1,0,7.84887131622968,5,3,2
54,2,0,6.46167171069569,5,3,2
55,1,0,6.23206975081985,5,3,2
55,2,0,5.69315434760906,5,3,2
56,1,1,5.28169458348178,5,3,2
56,2,1,4.43774124713808,5,3,2
57,1,0,5.39741613472769,5,3,2
57,2,0,5.78616878229018,5,3,2
58,1,0,5.69145224346154,5,3,2
58,2,0,5.91466195604646,5,3,2
59,1,0,3.89494374997908,5,3,2
59,2,0,5.07856363936767,5,3,2
60,1,1,7.50073338899495,5,3,2
60,2,1,8.35734492673474,5,3,2
61,1,0,2.87551885931782,5,3,2
61,2,0,3.47210546825373,5,3,2
62,1,0,2.3323127488139,5,3,2
62,2,0,2.1059295386924,5,3,2
63,1,1,7.6749516122709,5,3,2
63,2,1,6.89296948211251,5,3,2
64,1,1,9.97468004184479,5,3,2
64,2,1,10.7183647385113,5,3,2
65,1,1,5.51080016587624,5,3,2
65,2,1,5.75768967239675,5,3,2
66,1,1,11.0209042235732,5,3,2
66,2,1,10.2978777237196,5,3,2
67,1,0,6.45567664659974,5,3,2
67,2,0,6.78951773539941,5,3,2
68,1,0,6.84383577071441,5,3,2
68,2,0,6.26700839976129,5,3,2
69,1,0,7.19330277698832,5,3,2
69,2,0,7.30765714837274,5,3,2
70,1,1,6.88837082429769,5,3,2
70,2,1,7.10519644215385,5,3,2
71,1,0,4.44576755205104,5,3,2
71,2,0,3.84034816723612,5,3,2
72,1,0,4.51324823855493,5,3,2
72,2,0,5.24449284569262,5,3,2
73,1,0,6.03498719854118,5,3,2
