"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09869504478424,5,3,2
1,2,0,7.13547574418397,5,3,2
1,3,0,6.13645624851443,5,3,2
1,4,0,7.31840008415995,5,3,2
1,5,0,6.96577550431027,5,3,2
1,6,0,6.42577275819024,5,3,2
1,7,0,7.20064582453718,5,3,2
1,8,0,6.51713099530027,5,3,2
1,9,0,6.44525178511097,5,3,2
1,10,0,7.23937077362781,5,3,2
1,11,0,6.96885568472784,5,3,2
1,12,0,6.19047504183114,5,3,2
1,13,0,7.86935354064298,5,3,2
1,14,0,7.23331087523894,5,3,2
1,15,0,7.60693574809021,5,3,2
1,16,0,5.85383455119559,5,3,2
1,17,0,7.39733285581193,5,3,2
1,18,0,7.07200006214032,5,3,2
1,19,0,6.58692031498818,5,3,2
1,20,0,7.09760257965593,5,3,2
1,21,0,7.21419028716897,5,3,2
1,22,0,7.02936105936924,5,3,2
1,23,0,7.26818384613644,5,3,2
1,24,0,6.2269904463355,5,3,2
2,1,1,7.95501301953009,5,3,2
2,2,1,8.93840746640156,5,3,2
2,3,1,8.70334405992683,5,3,2
2,4,1,8.17390650066604,5,3,2
2,5,1,7.59619954567137,5,3,2
2,6,1,7.6592202989409,5,3,2
2,7,1,7.59152675474203,5,3,2
2,8,1,7.49663114489189,5,3,2
2,9,1,8.39498690481348,5,3,2
2,10,1,8.25499148431549,5,3,2
2,11,1,8.04762488775647,5,3,2
2,12,1,7.59366933102684,5,3,2
2,13,1,8.89901050648698,5,3,2
2,14,1,8.35688200066558,5,3,2
2,15,1,8.19314812006937,5,3,2
2,16,1,8.27951646330058,5,3,2
2,17,1,7.80580045168209,5,3,2
2,18,1,7.02501494479039,5,3,2
2,19,1,8.94746920623028,5,3,2
2,20,1,9.5374435582465,5,3,2
2,21,1,7.40077032141733,5,3,2
2,22,1,8.26276858444301,5,3,2
2,23,1,8.4563491509224,5,3,2
2,24,1,9.32138503561594,5,3,2
3,1,1,4.98923331582099,5,3,2
3,2,1,4.72955793298795,5,3,2
3,3,1,4.98534637288568,5,3,2
3,4,1,5.63312828291725,5,3,2
3,5,1,4.50092885725547,5,3,2
3,6,1,5.29885274269443,5,3,2
3,7,1,4.5686868787371,5,3,2
3,8,1,5.66611163852448,5,3,2
3,9,1,5.21475955007592,5,3,2
3,10,1,5.66548094416458,5,3,2
3,11,1,6.04470571209519,5,3,2
3,12,1,5.61831262632229,5,3,2
3,13,1,5.65231999379709,5,3,2
3,14,1,5.75035949282251,5,3,2
3,15,1,5.08338714784508,5,3,2
3,16,1,5.9159139622832,5,3,2
3,17,1,5.60673100493243,5,3,2
3,18,1,4.97396762106245,5,3,2
3,19,1,5.2339930637235,5,3,2
3,20,1,5.58185093562929,5,3,2
3,21,1,5.05287058638302,5,3,2
3,22,1,5.25735396602097,5,3,2
3,23,1,5.62420865653584,5,3,2
3,24,1,4.50501194723007,5,3,2
4,1,1,9.51000509538998,5,3,2
4,2,1,9.63203059698859,5,3,2
4,3,1,9.92621327004665,5,3,2
4,4,1,10.0316368420123,5,3,2
4,5,1,9.34050853137657,5,3,2
4,6,1,8.96386688236206,5,3,2
4,7,1,10.2766811172307,5,3,2
4,8,1,9.49911298067304,5,3,2
4,9,1,9.5625069690545,5,3,2
4,10,1,9.91283383513679,5,3,2
4,11,1,8.47578964800503,5,3,2
4,12,1,9.57724130518261,5,3,2
4,13,1,7.92047286492054,5,3,2
4,14,1,9.34506445315608,5,3,2
4,15,1,9.96424973613788,5,3,2
4,16,1,8.97944745331015,5,3,2
4,17,1,7.90323826765024,5,3,2
4,18,1,9.00172593938054,5,3,2
4,19,1,8.15580089665809,5,3,2
4,20,1,8.97556950256774,5,3,2
4,21,1,8.58083327918241,5,3,2
4,22,1,9.07361497915115,5,3,2
4,23,1,8.38369381784814,5,3,2
4,24,1,9.01730160507237,5,3,2
5,1,1,12.1555922395324,5,3,2
5,2,1,12.0400499672802,5,3,2
5,3,1,12.0457655635056,5,3,2
5,4,1,11.6143961973197,5,3,2
5,5,1,12.7948982295741,5,3,2
5,6,1,11.9241693985433,5,3,2
5,7,1,12.459627347804,5,3,2
5,8,1,12.0673058050972,5,3,2
5,9,1,12.092067941455,5,3,2
5,10,1,12.52541570435,5,3,2
5,11,1,11.3902275435719,5,3,2
5,12,1,13.2905602937077,5,3,2
5,13,1,12.4385474523062,5,3,2
5,14,1,12.8381726676727,5,3,2
5,15,1,12.1327496174154,5,3,2
5,16,1,11.9270386261727,5,3,2
5,17,1,12.1743366221738,5,3,2
5,18,1,11.8598974583015,5,3,2
5,19,1,11.606502277271,5,3,2
5,20,1,11.6054367925737,5,3,2
5,21,1,12.306842658266,5,3,2
5,22,1,12.596396467163,5,3,2
5,23,1,12.5088099216192,5,3,2
5,24,1,12.6006563141719,5,3,2
6,1,1,6.37118218864595,5,3,2
6,2,1,7.3518865651704,5,3,2
6,3,1,7.10015360920315,5,3,2
6,4,1,7.76243049003971,5,3,2
6,5,1,7.74259608019405,5,3,2
6,6,1,7.08466516944202,5,3,2
6,7,1,6.31034561698475,5,3,2
6,8,1,6.71175743472494,5,3,2
6,9,1,7.68845534496056,5,3,2
