"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1188374707457,5,1,2
1,2,1,11.1637154523278,5,1,2
1,3,1,10.3562761345534,5,1,2
1,4,1,10.6306517695546,5,1,2
1,5,1,10.8987768192408,5,1,2
1,6,1,11.1363444171114,5,1,2
1,7,1,10.963710688395,5,1,2
1,8,1,11.6333699277143,5,1,2
1,9,1,10.6562272214921,5,1,2
1,10,1,10.7355258719029,5,1,2
1,11,1,10.9989508528107,5,1,2
1,12,1,11.1287386253277,5,1,2
1,13,1,11.3556177797009,5,1,2
1,14,1,11.0833335329669,5,1,2
1,15,1,10.9844882018475,5,1,2
1,16,1,11.4722447180507,5,1,2
1,17,1,10.8052339357567,5,1,2
1,18,1,11.56223282341,5,1,2
1,19,1,11.1425939118046,5,1,2
1,20,1,10.7044748243093,5,1,2
1,21,1,11.1191835728643,5,1,2
1,22,1,11.8331646199187,5,1,2
1,23,1,10.1199762031054,5,1,2
1,24,1,10.8474938306668,5,1,2
1,25,1,11.2117697159029,5,1,2
1,26,1,10.6410154640114,5,1,2
1,27,1,11.6371329870848,5,1,2
1,28,1,10.5557986527211,5,1,2
1,29,1,11.1590150373288,5,1,2
1,30,1,10.4847382610073,5,1,2
1,31,1,11.4318238142846,5,1,2
1,32,1,11.2051147194914,5,1,2
1,33,1,10.9176415464483,5,1,2
1,34,1,10.8108722906204,5,1,2
1,35,1,10.1622170158612,5,1,2
1,36,1,11.0848539197316,5,1,2
1,37,1,10.9600706506433,5,1,2
1,38,1,12.1577145691659,5,1,2
1,39,1,10.8705726463098,5,1,2
1,40,1,11.3337212717664,5,1,2
1,41,1,10.9525821509584,5,1,2
1,42,1,11.8254163543043,5,1,2
1,43,1,11.4337833286682,5,1,2
1,44,1,11.0865921920971,5,1,2
1,45,1,11.7076381347098,5,1,2
1,46,1,11.0973553928249,5,1,2
1,47,1,10.4360723286193,5,1,2
1,48,1,11.6053339617945,5,1,2
1,49,1,11.4588195874453,5,1,2
1,50,1,11.8980236926863,5,1,2
1,51,1,11.7318733295144,5,1,2
1,52,1,11.5055491017316,5,1,2
1,53,1,10.7062225619358,5,1,2
1,54,1,11.2234254732637,5,1,2
1,55,1,10.8276083396589,5,1,2
1,56,1,11.1782151221281,5,1,2
1,57,1,11.1293928382858,5,1,2
1,58,1,11.538234427174,5,1,2
1,59,1,10.5441333246163,5,1,2
1,60,1,10.0629540199905,5,1,2
1,61,1,11.0588406499612,5,1,2
2,1,0,2.65263393519858,5,1,2
2,2,0,2.97859108422514,5,1,2
2,3,0,3.20733660253608,5,1,2
2,4,0,3.04299769018579,5,1,2
2,5,0,3.19242525103841,5,1,2
2,6,0,2.96899612212955,5,1,2
2,7,0,2.5213566841285,5,1,2
2,8,0,3.89952377286619,5,1,2
2,9,0,3.21699031288321,5,1,2
2,10,0,3.51100398723881,5,1,2
2,11,0,2.7805558001466,5,1,2
2,12,0,3.34523226473274,5,1,2
2,13,0,3.8919474031377,5,1,2
2,14,0,2.74348005501939,5,1,2
2,15,0,2.88356596065447,5,1,2
2,16,0,3.30349636205946,5,1,2
2,17,0,2.92203994373255,5,1,2
2,18,0,2.56265263433213,5,1,2
2,19,0,2.98139354296478,5,1,2
2,20,0,2.42961227277979,5,1,2
2,21,0,3.08292414173272,5,1,2
2,22,0,3.04620182769854,5,1,2
2,23,0,2.13228410579864,5,1,2
2,24,0,3.29432549442782,5,1,2
2,25,0,3.36454012231705,5,1,2
2,26,0,2.74652836843858,5,1,2
2,27,0,3.67623515848415,5,1,2
2,28,0,3.17192425661032,5,1,2
2,29,0,3.35692086625897,5,1,2
2,30,0,2.78585001357981,5,1,2
2,31,0,3.30538190441094,5,1,2
2,32,0,2.49820064072876,5,1,2
2,33,0,3.30224052015078,5,1,2
2,34,0,3.2397628830782,5,1,2
2,35,0,3.10660289813242,5,1,2
2,36,0,3.67353028094101,5,1,2
2,37,0,2.6206287138882,5,1,2
2,38,0,2.26081825349175,5,1,2
2,39,0,2.79628900878722,5,1,2
2,40,0,2.89173719775345,5,1,2
2,41,0,2.97993675995958,5,1,2
2,42,0,3.43733540273773,5,1,2
2,43,0,3.39911231099018,5,1,2
2,44,0,3.03159148346945,5,1,2
2,45,0,2.43404984362179,5,1,2
2,46,0,2.87168964969175,5,1,2
2,47,0,3.08427070780286,5,1,2
2,48,0,2.84161574725558,5,1,2
2,49,0,3.70004175050802,5,1,2
2,50,0,2.86051350755434,5,1,2
2,51,0,3.02099860528725,5,1,2
2,52,0,3.1957765109362,5,1,2
2,53,0,2.30300571485885,5,1,2
2,54,0,2.76161344390882,5,1,2
2,55,0,3.5420646164628,5,1,2
2,56,0,3.1242328694931,5,1,2
2,57,0,3.29029421020008,5,1,2
2,58,0,3.29917418942262,5,1,2
2,59,0,3.90640261664654,5,1,2
2,60,0,2.18608040333203,5,1,2
2,61,0,3.24497420080158,5,1,2
3,1,1,8.06769356940979,5,1,2
3,2,1,9.33176017241499,5,1,2
3,3,1,8.29860917918689,5,1,2
3,4,1,8.37157441357269,5,1,2
3,5,1,8.60101748346548,5,1,2
3,6,1,9.48396818989706,5,1,2
3,7,1,7.69133268457758,5,1,2
3,8,1,9.25194964848468,5,1,2
3,9,1,8.95250787532166,5,1,2
3,10,1,9.54740963867678,5,1,2
3,11,1,8.41962149211794,5,1,2
3,12,1,7.94379572565433,5,1,2
3,13,1,7.93866959642898,5,1,2
3,14,1,8.29229043733921,5,1,2
3,15,1,8.93664112863795,5,1,2
3,16,1,8.82790088780408,5,1,2
3,17,1,8.91279895455114,5,1,2
3,18,1,8.84927046968957,5,1,2
3,19,1,9.44052713382195,5,1,2
3,20,1,7.98243783475001,5,1,2
3,21,1,8.80713298458035,5,1,2
3,22,1,8.47118426056653,5,1,2
3,23,1,8.02211581797258,5,1,2
3,24,1,8.48070341873735,5,1,2
3,25,1,8.78271331013678,5,1,2
3,26,1,9.20683646240104,5,1,2
3,27,1,9.13833316387592,5,1,2
3,28,1,8.75607335963908,5,1,2
3,29,1,9.10260748562639,5,1,2
3,30,1,7.40850131851074,5,1,2
3,31,1,8.3072840955588,5,1,2
3,32,1,9.2343421735196,5,1,2
3,33,1,9.51421492410447,5,1,2
3,34,1,9.38253673952588,5,1,2
3,35,1,8.30202801833624,5,1,2
3,36,1,7.8585034950089,5,1,2
3,37,1,8.71512247013913,5,1,2
3,38,1,8.37707865943193,5,1,2
3,39,1,8.47318864489089,5,1,2
3,40,1,8.30370764225324,5,1,2
