"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55356483986782,5,3,2
1,2,0,2.61022866514618,5,3,2
1,3,0,2.54445955017892,5,3,2
1,4,0,2.99429796755202,5,3,2
1,5,0,2.82797857853991,5,3,2
1,6,0,2.00678011249406,5,3,2
1,7,0,2.10967248192559,5,3,2
1,8,0,3.0800480060457,5,3,2
1,9,0,2.91113082416338,5,3,2
1,10,0,2.89606103048085,5,3,2
1,11,0,2.80255997512461,5,3,2
1,12,0,2.17512555312747,5,3,2
1,13,0,2.42648242360842,5,3,2
1,14,0,3.06891056329483,5,3,2
1,15,0,2.79933806396334,5,3,2
1,16,0,2.90197404023521,5,3,2
1,17,0,1.97611286564691,5,3,2
1,18,0,2.10213499583792,5,3,2
1,19,0,2.74061466216401,5,3,2
1,20,0,3.02697625555973,5,3,2
1,21,0,2.76100161734777,5,3,2
1,22,0,2.54060671046721,5,3,2
1,23,0,2.56634703872332,5,3,2
1,24,0,2.36348898255294,5,3,2
1,25,0,2.58125171055238,5,3,2
1,26,0,3.20502446636238,5,3,2
1,27,0,2.04492619294813,5,3,2
1,28,0,1.89248663382477,5,3,2
1,29,0,2.67730940827802,5,3,2
1,30,0,2.35012301913267,5,3,2
1,31,0,2.66550071816129,5,3,2
1,32,0,2.89567493646182,5,3,2
1,33,0,2.43194134763081,5,3,2
1,34,0,2.70157409332442,5,3,2
1,35,0,2.28687253220761,5,3,2
1,36,0,1.88502898540505,5,3,2
1,37,0,2.22095997527411,5,3,2
1,38,0,1.94112990076368,5,3,2
1,39,0,3.26278362465755,5,3,2
1,40,0,2.16396279829009,5,3,2
1,41,0,2.19599286229804,5,3,2
1,42,0,2.80874211695578,5,3,2
1,43,0,2.23496418923216,5,3,2
1,44,0,3.43439454088334,5,3,2
1,45,0,2.77974600066476,5,3,2
1,46,0,2.94131702197673,5,3,2
1,47,0,2.77799688984605,5,3,2
1,48,0,2.3014515191537,5,3,2
1,49,0,2.63649510598444,5,3,2
1,50,0,3.11612959059126,5,3,2
1,51,0,1.4700191310572,5,3,2
1,52,0,2.04504717270161,5,3,2
1,53,0,3.07523211679817,5,3,2
1,54,0,3.00517239439197,5,3,2
2,1,0,5.29682359072165,5,3,2
2,2,0,6.15156974554052,5,3,2
2,3,0,6.69134081900896,5,3,2
2,4,0,5.94145171731189,5,3,2
2,5,0,5.35640078326662,5,3,2
2,6,0,5.58700783622024,5,3,2
2,7,0,7.06039569334733,5,3,2
2,8,0,6.45303706938665,5,3,2
2,9,0,5.72254470622389,5,3,2
2,10,0,6.3706993900273,5,3,2
2,11,0,6.34604668635152,5,3,2
2,12,0,5.77725442068266,5,3,2
2,13,0,6.06775894965527,5,3,2
2,14,0,5.42060711906426,5,3,2
2,15,0,6.47038636548215,5,3,2
2,16,0,6.24865086828895,5,3,2
2,17,0,6.24001808505835,5,3,2
2,18,0,5.40698722203283,5,3,2
2,19,0,6.5236165806487,5,3,2
2,20,0,5.31420800028221,5,3,2
2,21,0,7.3157771895143,5,3,2
2,22,0,5.71698313045284,5,3,2
2,23,0,5.56235064522443,5,3,2
2,24,0,6.27873281657463,5,3,2
2,25,0,6.580065157361,5,3,2
2,26,0,6.32946881866729,5,3,2
2,27,0,6.5642896903936,5,3,2
2,28,0,5.86541474577427,5,3,2
2,29,0,6.0342075156411,5,3,2
2,30,0,6.28457263153907,5,3,2
2,31,0,6.58751632135538,5,3,2
2,32,0,4.54773668623509,5,3,2
2,33,0,6.02358057403684,5,3,2
2,34,0,5.92335400216216,5,3,2
2,35,0,5.72632352073959,5,3,2
2,36,0,6.30271256198657,5,3,2
2,37,0,6.06066418748302,5,3,2
2,38,0,6.38578531658507,5,3,2
2,39,0,6.66853304852773,5,3,2
2,40,0,6.09056076211889,5,3,2
2,41,0,6.47609159163051,5,3,2
2,42,0,5.35251470949637,5,3,2
2,43,0,5.41510551909741,5,3,2
2,44,0,6.08801994355023,5,3,2
2,45,0,5.57955563969631,5,3,2
2,46,0,5.77934321749436,5,3,2
2,47,0,5.88405985380552,5,3,2
2,48,0,6.25523829955757,5,3,2
2,49,0,7.13870581371645,5,3,2
2,50,0,6.45418016749722,5,3,2
2,51,0,5.35777848582423,5,3,2
2,52,0,5.54248779918324,5,3,2
2,53,0,6.30914767403594,5,3,2
2,54,0,6.53863137224836,5,3,2
3,1,0,3.82229930280945,5,3,2
3,2,0,4.53217298332306,5,3,2
3,3,0,2.96065651227019,5,3,2
3,4,0,4.78298793101787,5,3,2
3,5,0,2.86005377316407,5,3,2
3,6,0,2.69966841571944,5,3,2
3,7,0,3.85766126214314,5,3,2
3,8,0,3.91221250446107,5,3,2
3,9,0,3.46979664127344,5,3,2
3,10,0,3.70197709592274,5,3,2
3,11,0,4.31499734022079,5,3,2
3,12,0,3.68755205481456,5,3,2
3,13,0,4.48632443915563,5,3,2
3,14,0,3.10071000941777,5,3,2
3,15,0,3.87610911686574,5,3,2
3,16,0,4.09789605966589,5,3,2
3,17,0,4.50602479230393,5,3,2
3,18,0,3.0096082565008,5,3,2
3,19,0,3.63610718366205,5,3,2
3,20,0,3.72684343977498,5,3,2
3,21,0,3.44359495877028,5,3,2
3,22,0,4.04077479739997,5,3,2
3,23,0,2.55948103223111,5,3,2
3,24,0,3.3871629206228,5,3,2
3,25,0,3.60214099631309,5,3,2
3,26,0,3.7893682434679,5,3,2
3,27,0,3.49864957175973,5,3,2
3,28,0,3.36767155439206,5,3,2
3,29,0,4.07933488616332,5,3,2
3,30,0,2.85470653423786,5,3,2
3,31,0,3.11090238222008,5,3,2
3,32,0,4.12803677014487,5,3,2
3,33,0,3.34013897550505,5,3,2
3,34,0,3.32775567131248,5,3,2
3,35,0,3.53291830801211,5,3,2
3,36,0,3.46998331523153,5,3,2
3,37,0,4.05363191209396,5,3,2
3,38,0,3.89517466760554,5,3,2
3,39,0,3.26672166741477,5,3,2
3,40,0,3.67342430824162,5,3,2
3,41,0,2.98720582469455,5,3,2
3,42,0,3.45654473233534,5,3,2
3,43,0,3.70034518489127,5,3,2
3,44,0,3.63545079657187,5,3,2
3,45,0,4.07573637773492,5,3,2
3,46,0,3.62275407914128,5,3,2
3,47,0,3.81207659676334,5,3,2
3,48,0,2.88548832079778,5,3,2
3,49,0,3.40283615843636,5,3,2
3,50,0,4.06394132299614,5,3,2
3,51,0,3.94139456647923,5,3,2
3,52,0,4.4692647515457,5,3,2
3,53,0,4.26849144410325,5,3,2
3,54,0,3.53043824306276,5,3,2
4,1,0,7.92105175351771,5,3,2
4,2,0,7.72637529346008,5,3,2
4,3,0,7.52601063156941,5,3,2
4,4,0,7.73162295599479,5,3,2
4,5,0,8.67143414825805,5,3,2
4,6,0,8.11443110761197,5,3,2
4,7,0,7.59084443051012,5,3,2
4,8,0,8.08228498043779,5,3,2
4,9,0,7.46533456738004,5,3,2
4,10,0,6.83798539386363,5,3,2
