"G","R","X","Y","alpha","beta","gamma"
1,1,1,1374,6,3,2
1,2,1,1356,6,3,2
1,3,1,1427,6,3,2
1,4,1,1286,6,3,2
1,5,1,1358,6,3,2
1,6,1,1377,6,3,2
1,7,1,1382,6,3,2
1,8,1,1376,6,3,2
1,9,1,1374,6,3,2
1,10,1,1424,6,3,2
1,11,1,1413,6,3,2
1,12,1,1330,6,3,2
2,1,1,143,6,3,2
2,2,1,142,6,3,2
2,3,1,155,6,3,2
2,4,1,141,6,3,2
2,5,1,145,6,3,2
2,6,1,158,6,3,2
2,7,1,179,6,3,2
2,8,1,134,6,3,2
2,9,1,137,6,3,2
2,10,1,141,6,3,2
2,11,1,149,6,3,2
2,12,1,150,6,3,2
3,1,0,875,6,3,2
3,2,0,801,6,3,2
3,3,0,878,6,3,2
3,4,0,887,6,3,2
3,5,0,802,6,3,2
3,6,0,830,6,3,2
3,7,0,855,6,3,2
3,8,0,852,6,3,2
3,9,0,813,6,3,2
3,10,0,832,6,3,2
3,11,0,821,6,3,2
3,12,0,828,6,3,2
4,1,0,2404,6,3,2
4,2,0,2444,6,3,2
4,3,0,2401,6,3,2
4,4,0,2474,6,3,2
4,5,0,2399,6,3,2
4,6,0,2432,6,3,2
4,7,0,2374,6,3,2
4,8,0,2384,6,3,2
4,9,0,2382,6,3,2
4,10,0,2386,6,3,2
4,11,0,2386,6,3,2
4,12,0,2437,6,3,2
5,1,0,3216,6,3,2
5,2,0,3275,6,3,2
5,3,0,3303,6,3,2
5,4,0,3241,6,3,2
5,5,0,3249,6,3,2
5,6,0,3338,6,3,2
5,7,0,3256,6,3,2
5,8,0,3234,6,3,2
5,9,0,3300,6,3,2
5,10,0,3192,6,3,2
5,11,0,3200,6,3,2
5,12,0,3245,6,3,2
6,1,0,57,6,3,2
6,2,0,75,6,3,2
6,3,0,68,6,3,2
6,4,0,58,6,3,2
6,5,0,78,6,3,2
6,6,0,78,6,3,2
6,7,0,70,6,3,2
6,8,0,73,6,3,2
6,9,0,73,6,3,2
6,10,0,72,6,3,2
6,11,0,76,6,3,2
6,12,0,52,6,3,2
7,1,1,3924,6,3,2
7,2,1,3861,6,3,2
7,3,1,3820,6,3,2
7,4,1,3819,6,3,2
7,5,1,3913,6,3,2
7,6,1,3936,6,3,2
7,7,1,3870,6,3,2
7,8,1,3711,6,3,2
7,9,1,3802,6,3,2
7,10,1,3852,6,3,2
7,11,1,3978,6,3,2
7,12,1,3847,6,3,2
8,1,0,1413,6,3,2
8,2,0,1487,6,3,2
8,3,0,1435,6,3,2
8,4,0,1397,6,3,2
8,5,0,1449,6,3,2
8,6,0,1449,6,3,2
8,7,0,1403,6,3,2
8,8,0,1382,6,3,2
8,9,0,1326,6,3,2
8,10,0,1401,6,3,2
8,11,0,1421,6,3,2
8,12,0,1424,6,3,2
9,1,0,248,6,3,2
9,2,0,284,6,3,2
9,3,0,252,6,3,2
9,4,0,269,6,3,2
9,5,0,262,6,3,2
9,6,0,265,6,3,2
9,7,0,263,6,3,2
9,8,0,279,6,3,2
9,9,0,299,6,3,2
9,10,0,266,6,3,2
9,11,0,282,6,3,2
9,12,0,282,6,3,2
10,1,1,27413,6,3,2
10,2,1,27550,6,3,2
10,3,1,27489,6,3,2
10,4,1,27780,6,3,2
10,5,1,27706,6,3,2
10,6,1,27625,6,3,2
10,7,1,27273,6,3,2
10,8,1,27679,6,3,2
10,9,1,27776,6,3,2
10,10,1,27815,6,3,2
10,11,1,27524,6,3,2
10,12,1,27802,6,3,2
11,1,1,241,6,3,2
11,2,1,207,6,3,2
11,3,1,197,6,3,2
11,4,1,228,6,3,2
11,5,1,195,6,3,2
11,6,1,209,6,3,2
11,7,1,230,6,3,2
11,8,1,205,6,3,2
11,9,1,210,6,3,2
11,10,1,224,6,3,2
11,11,1,226,6,3,2
11,12,1,216,6,3,2
12,1,0,5350,6,3,2
12,2,0,5341,6,3,2
12,3,0,5450,6,3,2
12,4,0,5468,6,3,2
12,5,0,5558,6,3,2
12,6,0,5417,6,3,2
12,7,0,5436,6,3,2
12,8,0,5432,6,3,2
12,9,0,5382,6,3,2
12,10,0,5348,6,3,2
12,11,0,5352,6,3,2
12,12,0,5475,6,3,2
13,1,1,9244,6,3,2
13,2,1,9258,6,3,2
13,3,1,9367,6,3,2
13,4,1,9411,6,3,2
13,5,1,9174,6,3,2
13,6,1,9371,6,3,2
13,7,1,9222,6,3,2
13,8,1,9117,6,3,2
13,9,1,9281,6,3,2
13,10,1,9225,6,3,2
13,11,1,9208,6,3,2
13,12,1,9208,6,3,2
14,1,0,290,6,3,2
14,2,0,297,6,3,2
14,3,0,274,6,3,2
14,4,0,306,6,3,2
14,5,0,281,6,3,2
14,6,0,290,6,3,2
14,7,0,275,6,3,2
14,8,0,253,6,3,2
14,9,0,257,6,3,2
14,10,0,297,6,3,2
14,11,0,270,6,3,2
14,12,0,268,6,3,2
15,1,0,62,6,3,2
15,2,0,53,6,3,2
15,3,0,53,6,3,2
15,4,0,51,6,3,2
15,5,0,38,6,3,2
15,6,0,47,6,3,2
15,7,0,60,6,3,2
15,8,0,54,6,3,2
15,9,0,52,6,3,2
15,10,0,45,6,3,2
15,11,0,49,6,3,2
15,12,0,55,6,3,2
16,1,0,1935,6,3,2
16,2,0,2035,6,3,2
16,3,0,2020,6,3,2
16,4,0,1957,6,3,2
16,5,0,1960,6,3,2
16,6,0,1975,6,3,2
16,7,0,2037,6,3,2
16,8,0,1997,6,3,2
16,9,0,2000,6,3,2
16,10,0,1940,6,3,2
16,11,0,1955,6,3,2
16,12,0,1930,6,3,2
17,1,1,3487,6,3,2
17,2,1,3528,6,3,2
17,3,1,3512,6,3,2
17,4,1,3437,6,3,2
17,5,1,3475,6,3,2
17,6,1,3562,6,3,2
17,7,1,3403,6,3,2
17,8,1,3432,6,3,2
17,9,1,3480,6,3,2
17,10,1,3435,6,3,2
17,11,1,3484,6,3,2
17,12,1,3539,6,3,2
18,1,0,12,6,3,2
18,2,0,13,6,3,2
18,3,0,17,6,3,2
18,4,0,13,6,3,2
18,5,0,16,6,3,2
18,6,0,13,6,3,2
18,7,0,18,6,3,2
18,8,0,7,6,3,2
18,9,0,10,6,3,2
18,10,0,9,6,3,2
18,11,0,14,6,3,2
18,12,0,18,6,3,2
19,1,1,23482,6,3,2
19,2,1,23125,6,3,2
19,3,1,23230,6,3,2
19,4,1,23222,6,3,2
19,5,1,23400,6,3,2
19,6,1,23264,6,3,2
19,7,1,23435,6,3,2
19,8,1,23207,6,3,2
19,9,1,23255,6,3,2
19,10,1,23032,6,3,2
19,11,1,23225,6,3,2
19,12,1,23246,6,3,2
20,1,1,18036,6,3,2
20,2,1,17997,6,3,2
20,3,1,17797,6,3,2
20,4,1,17761,6,3,2
20,5,1,18048,6,3,2
20,6,1,17935,6,3,2
20,7,1,17928,6,3,2
20,8,1,17922,6,3,2
20,9,1,18131,6,3,2
20,10,1,18089,6,3,2
20,11,1,18099,6,3,2
20,12,1,18051,6,3,2
21,1,0,19396,6,3,2
21,2,0,19117,6,3,2
21,3,0,19128,6,3,2
21,4,0,19330,6,3,2
21,5,0,19132,6,3,2
21,6,0,19404,6,3,2
21,7,0,19098,6,3,2
21,8,0,19400,6,3,2
21,9,0,19457,6,3,2
21,10,0,18964,6,3,2
21,11,0,19189,6,3,2
21,12,0,19332,6,3,2
22,1,1,7630,6,3,2
22,2,1,7530,6,3,2
22,3,1,7600,6,3,2
22,4,1,7699,6,3,2
22,5,1,7531,6,3,2
22,6,1,7470,6,3,2
22,7,1,7588,6,3,2
22,8,1,7603,6,3,2
22,9,1,7385,6,3,2
22,10,1,7660,6,3,2
22,11,1,7492,6,3,2
22,12,1,7465,6,3,2
23,1,0,11,6,3,2
23,2,0,13,6,3,2
23,3,0,14,6,3,2
23,4,0,11,6,3,2
23,5,0,13,6,3,2
23,6,0,14,6,3,2
23,7,0,15,6,3,2
23,8,0,13,6,3,2
23,9,0,5,6,3,2
23,10,0,16,6,3,2
23,11,0,8,6,3,2
23,12,0,19,6,3,2
24,1,1,40973,6,3,2
24,2,1,41133,6,3,2
24,3,1,40721,6,3,2
24,4,1,40612,6,3,2
24,5,1,40916,6,3,2
24,6,1,40783,6,3,2
24,7,1,41043,6,3,2
24,8,1,41035,6,3,2
24,9,1,41301,6,3,2
24,10,1,40927,6,3,2
24,11,1,40989,6,3,2
24,12,1,40916,6,3,2
25,1,0,4468,6,3,2
25,2,0,4452,6,3,2
25,3,0,4409,6,3,2
25,4,0,4363,6,3,2
25,5,0,4518,6,3,2
25,6,0,4439,6,3,2
25,7,0,4504,6,3,2
25,8,0,4505,6,3,2
25,9,0,4516,6,3,2
25,10,0,4537,6,3,2
25,11,0,4538,6,3,2
25,12,0,4426,6,3,2
26,1,0,57,6,3,2
26,2,0,59,6,3,2
26,3,0,53,6,3,2
26,4,0,53,6,3,2
26,5,0,58,6,3,2
26,6,0,56,6,3,2
26,7,0,54,6,3,2
26,8,0,52,6,3,2
26,9,0,66,6,3,2
26,10,0,74,6,3,2
26,11,0,52,6,3,2
26,12,0,56,6,3,2
27,1,0,5245,6,3,2
27,2,0,5358,6,3,2
27,3,0,5291,6,3,2
27,4,0,5317,6,3,2
27,5,0,5202,6,3,2
27,6,0,5246,6,3,2
27,7,0,5220,6,3,2
27,8,0,5209,6,3,2
27,9,0,5153,6,3,2
27,10,0,5200,6,3,2
27,11,0,5356,6,3,2
27,12,0,5196,6,3,2
28,1,0,33,6,3,2
28,2,0,39,6,3,2
28,3,0,36,6,3,2
28,4,0,34,6,3,2
28,5,0,40,6,3,2
28,6,0,38,6,3,2
28,7,0,32,6,3,2
28,8,0,39,6,3,2
28,9,0,31,6,3,2
28,10,0,39,6,3,2
28,11,0,41,6,3,2
28,12,0,36,6,3,2
29,1,1,41755,6,3,2
29,2,1,42137,6,3,2
29,3,1,41908,6,3,2
29,4,1,41918,6,3,2
29,5,1,41775,6,3,2
29,6,1,41761,6,3,2
29,7,1,41514,6,3,2
29,8,1,41712,6,3,2
29,9,1,41643,6,3,2
29,10,1,41599,6,3,2
29,11,1,41816,6,3,2
29,12,1,41811,6,3,2
30,1,1,848,6,3,2
30,2,1,791,6,3,2
30,3,1,790,6,3,2
30,4,1,792,6,3,2
30,5,1,772,6,3,2
30,6,1,820,6,3,2
30,7,1,788,6,3,2
30,8,1,846,6,3,2
30,9,1,861,6,3,2
30,10,1,830,6,3,2
30,11,1,798,6,3,2
30,12,1,836,6,3,2
31,1,1,4089,6,3,2
31,2,1,4041,6,3,2
31,3,1,4056,6,3,2
31,4,1,4059,6,3,2
31,5,1,3986,6,3,2
31,6,1,4034,6,3,2
31,7,1,3890,6,3,2
31,8,1,4073,6,3,2
31,9,1,4067,6,3,2
31,10,1,4022,6,3,2
31,11,1,3943,6,3,2
31,12,1,4025,6,3,2
32,1,0,464,6,3,2
32,2,0,452,6,3,2
32,3,0,453,6,3,2
32,4,0,458,6,3,2
32,5,0,480,6,3,2
32,6,0,454,6,3,2
32,7,0,426,6,3,2
32,8,0,456,6,3,2
32,9,0,451,6,3,2
32,10,0,474,6,3,2
32,11,0,453,6,3,2
32,12,0,463,6,3,2
33,1,1,5228,6,3,2
33,2,1,5367,6,3,2
33,3,1,5165,6,3,2
33,4,1,5269,6,3,2
33,5,1,5331,6,3,2
33,6,1,5280,6,3,2
33,7,1,5275,6,3,2
33,8,1,5241,6,3,2
33,9,1,5305,6,3,2
33,10,1,5364,6,3,2
33,11,1,5181,6,3,2
33,12,1,5171,6,3,2
34,1,1,694304,6,3,2
34,2,1,693451,6,3,2
34,3,1,694469,6,3,2
34,4,1,694649,6,3,2
34,5,1,694208,6,3,2
34,6,1,695216,6,3,2
34,7,1,693110,6,3,2
34,8,1,694310,6,3,2
34,9,1,694244,6,3,2
34,10,1,694057,6,3,2
34,11,1,694812,6,3,2
34,12,1,693743,6,3,2
35,1,1,36712,6,3,2
35,2,1,36818,6,3,2
35,3,1,36721,6,3,2
35,4,1,36783,6,3,2
35,5,1,36638,6,3,2
35,6,1,36653,6,3,2
35,7,1,36894,6,3,2
35,8,1,36459,6,3,2
35,9,1,36984,6,3,2
35,10,1,37047,6,3,2
35,11,1,36813,6,3,2
35,12,1,36430,6,3,2
36,1,1,44271,6,3,2
36,2,1,44579,6,3,2
36,3,1,44790,6,3,2
36,4,1,44758,6,3,2
36,5,1,44556,6,3,2
36,6,1,44543,6,3,2
36,7,1,44342,6,3,2
36,8,1,44679,6,3,2
36,9,1,44520,6,3,2
36,10,1,44570,6,3,2
36,11,1,44456,6,3,2
36,12,1,44427,6,3,2
37,1,1,40853,6,3,2
37,2,1,41307,6,3,2
37,3,1,40997,6,3,2
37,4,1,41110,6,3,2
37,5,1,41094,6,3,2
37,6,1,41099,6,3,2
37,7,1,40948,6,3,2
37,8,1,41176,6,3,2
37,9,1,40706,6,3,2
37,10,1,41005,6,3,2
37,11,1,41106,6,3,2
37,12,1,41126,6,3,2
38,1,0,38,6,3,2
38,2,0,38,6,3,2
38,3,0,38,6,3,2
38,4,0,42,6,3,2
38,5,0,20,6,3,2
38,6,0,46,6,3,2
38,7,0,37,6,3,2
38,8,0,25,6,3,2
38,9,0,28,6,3,2
38,10,0,39,6,3,2
38,11,0,43,6,3,2
38,12,0,36,6,3,2
