"G","R","X","Y","alpha","beta","gamma"
1,1,0,297,5,3,2
1,2,0,305,5,3,2
1,3,0,292,5,3,2
1,4,0,305,5,3,2
1,5,0,311,5,3,2
1,6,0,332,5,3,2
1,7,0,321,5,3,2
1,8,0,261,5,3,2
1,9,0,324,5,3,2
1,10,0,322,5,3,2
1,11,0,338,5,3,2
1,12,0,336,5,3,2
1,13,0,331,5,3,2
1,14,0,341,5,3,2
2,1,0,2327,5,3,2
2,2,0,2239,5,3,2
2,3,0,2294,5,3,2
2,4,0,2274,5,3,2
2,5,0,2325,5,3,2
2,6,0,2305,5,3,2
2,7,0,2301,5,3,2
2,8,0,2299,5,3,2
2,9,0,2260,5,3,2
2,10,0,2318,5,3,2
2,11,0,2341,5,3,2
2,12,0,2274,5,3,2
2,13,0,2342,5,3,2
2,14,0,2319,5,3,2
3,1,1,850,5,3,2
3,2,1,920,5,3,2
3,3,1,950,5,3,2
3,4,1,914,5,3,2
3,5,1,892,5,3,2
3,6,1,905,5,3,2
3,7,1,915,5,3,2
3,8,1,947,5,3,2
3,9,1,921,5,3,2
3,10,1,909,5,3,2
3,11,1,958,5,3,2
3,12,1,913,5,3,2
3,13,1,899,5,3,2
3,14,1,897,5,3,2
4,1,1,19386,5,3,2
4,2,1,19123,5,3,2
4,3,1,19094,5,3,2
4,4,1,18961,5,3,2
4,5,1,19070,5,3,2
4,6,1,19176,5,3,2
4,7,1,19112,5,3,2
4,8,1,19203,5,3,2
4,9,1,19297,5,3,2
4,10,1,19309,5,3,2
4,11,1,18946,5,3,2
4,12,1,18847,5,3,2
4,13,1,18989,5,3,2
4,14,1,19280,5,3,2
5,1,1,45252,5,3,2
5,2,1,45434,5,3,2
5,3,1,45895,5,3,2
5,4,1,45477,5,3,2
5,5,1,45448,5,3,2
5,6,1,45629,5,3,2
5,7,1,45348,5,3,2
5,8,1,45690,5,3,2
5,9,1,45760,5,3,2
5,10,1,45670,5,3,2
5,11,1,45966,5,3,2
5,12,1,45529,5,3,2
5,13,1,45962,5,3,2
5,14,1,45421,5,3,2
6,1,1,1128,5,3,2
6,2,1,1114,5,3,2
6,3,1,1217,5,3,2
6,4,1,1146,5,3,2
6,5,1,1273,5,3,2
6,6,1,1183,5,3,2
6,7,1,1130,5,3,2
6,8,1,1135,5,3,2
6,9,1,1158,5,3,2
6,10,1,1111,5,3,2
6,11,1,1108,5,3,2
6,12,1,1134,5,3,2
6,13,1,1140,5,3,2
6,14,1,1114,5,3,2
7,1,1,67,5,3,2
7,2,1,58,5,3,2
7,3,1,60,5,3,2
7,4,1,53,5,3,2
7,5,1,63,5,3,2
7,6,1,50,5,3,2
7,7,1,59,5,3,2
7,8,1,59,5,3,2
7,9,1,67,5,3,2
7,10,1,54,5,3,2
7,11,1,61,5,3,2
7,12,1,53,5,3,2
7,13,1,62,5,3,2
7,14,1,59,5,3,2
8,1,0,1077,5,3,2
8,2,0,1158,5,3,2
8,3,0,1127,5,3,2
8,4,0,1092,5,3,2
8,5,0,1161,5,3,2
8,6,0,1115,5,3,2
8,7,0,1152,5,3,2
8,8,0,1104,5,3,2
8,9,0,1124,5,3,2
8,10,0,1091,5,3,2
8,11,0,1190,5,3,2
8,12,0,1128,5,3,2
8,13,0,1138,5,3,2
8,14,0,1203,5,3,2
9,1,0,57,5,3,2
9,2,0,49,5,3,2
9,3,0,44,5,3,2
9,4,0,47,5,3,2
9,5,0,49,5,3,2
9,6,0,51,5,3,2
9,7,0,49,5,3,2
9,8,0,51,5,3,2
9,9,0,54,5,3,2
9,10,0,53,5,3,2
9,11,0,43,5,3,2
9,12,0,36,5,3,2
9,13,0,48,5,3,2
9,14,0,49,5,3,2
10,1,0,2729,5,3,2
10,2,0,2659,5,3,2
10,3,0,2733,5,3,2
10,4,0,2643,5,3,2
10,5,0,2599,5,3,2
10,6,0,2789,5,3,2
10,7,0,2743,5,3,2
10,8,0,2702,5,3,2
10,9,0,2733,5,3,2
10,10,0,2637,5,3,2
10,11,0,2691,5,3,2
10,12,0,2741,5,3,2
10,13,0,2640,5,3,2
10,14,0,2750,5,3,2
11,1,1,4440,5,3,2
11,2,1,4445,5,3,2
11,3,1,4363,5,3,2
11,4,1,4494,5,3,2
11,5,1,4399,5,3,2
11,6,1,4598,5,3,2
11,7,1,4466,5,3,2
11,8,1,4473,5,3,2
11,9,1,4412,5,3,2
11,10,1,4453,5,3,2
11,11,1,4578,5,3,2
11,12,1,4427,5,3,2
11,13,1,4447,5,3,2
11,14,1,4468,5,3,2
12,1,1,6675,5,3,2
12,2,1,6480,5,3,2
12,3,1,6644,5,3,2
12,4,1,6621,5,3,2
12,5,1,6546,5,3,2
12,6,1,6531,5,3,2
12,7,1,6731,5,3,2
12,8,1,6748,5,3,2
12,9,1,6693,5,3,2
12,10,1,6744,5,3,2
12,11,1,6580,5,3,2
12,12,1,6583,5,3,2
12,13,1,6631,5,3,2
12,14,1,6775,5,3,2
13,1,1,152144,5,3,2
13,2,1,152295,5,3,2
13,3,1,152023,5,3,2
13,4,1,152686,5,3,2
13,5,1,152163,5,3,2
13,6,1,151499,5,3,2
13,7,1,152101,5,3,2
13,8,1,151872,5,3,2
13,9,1,152292,5,3,2
13,10,1,152640,5,3,2
13,11,1,152105,5,3,2
13,12,1,152146,5,3,2
13,13,1,152764,5,3,2
13,14,1,152740,5,3,2
14,1,0,6,5,3,2
14,2,0,8,5,3,2
14,3,0,8,5,3,2
14,4,0,4,5,3,2
14,5,0,5,5,3,2
14,6,0,4,5,3,2
14,7,0,7,5,3,2
14,8,0,3,5,3,2
14,9,0,5,5,3,2
14,10,0,9,5,3,2
14,11,0,8,5,3,2
14,12,0,4,5,3,2
14,13,0,5,5,3,2
14,14,0,2,5,3,2
15,1,0,2,5,3,2
15,2,0,1,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,0,5,3,2
15,6,0,0,5,3,2
15,7,0,2,5,3,2
15,8,0,3,5,3,2
15,9,0,0,5,3,2
15,10,0,2,5,3,2
15,11,0,0,5,3,2
15,12,0,1,5,3,2
15,13,0,1,5,3,2
15,14,0,0,5,3,2
