"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.83468035325061,5,5,2
1,2,0,3.84305133156404,5,5,2
2,1,1,9.03766546208814,5,5,2
2,2,1,9.32928979035562,5,5,2
3,1,1,13.1424125500263,5,5,2
3,2,1,13.3403141308541,5,5,2
4,1,0,3.79877059928296,5,5,2
4,2,0,3.79568075507585,5,5,2
5,1,0,3.90435723301311,5,5,2
5,2,0,4.21969966266626,5,5,2
6,1,1,13.5676985456414,5,5,2
6,2,1,13.2158538565005,5,5,2
7,1,1,8.60242437062794,5,5,2
7,2,1,7.81457348616408,5,5,2
8,1,0,2.9184989690285,5,5,2
8,2,0,3.07580935473243,5,5,2
9,1,0,1.06577596665544,5,5,2
9,2,0,1.60255609503723,5,5,2
10,1,1,7.77201038320793,5,5,2
10,2,1,9.04989528893311,5,5,2
11,1,1,9.31778105219977,5,5,2
11,2,1,10.0473864580325,5,5,2
12,1,0,4.88832109998284,5,5,2
12,2,0,4.73086902343908,5,5,2
13,1,0,5.05615224017745,5,5,2
13,2,0,4.55158091268536,5,5,2
14,1,0,10.8650908002144,5,5,2
14,2,0,10.308945468307,5,5,2
15,1,0,5.90648865388125,5,5,2
15,2,0,6.8288270398891,5,5,2
16,1,0,9.52146548161173,5,5,2
16,2,0,9.67215303851737,5,5,2
17,1,1,12.0707273430026,5,5,2
17,2,1,11.7557056432796,5,5,2
18,1,0,2.12559354577386,5,5,2
18,2,0,2.97947216355363,5,5,2
19,1,0,2.01313595816173,5,5,2
19,2,0,2.53834112035797,5,5,2
20,1,1,5.98375652828748,5,5,2
20,2,1,7.20135075178909,5,5,2
21,1,0,1.45138132673436,5,5,2
21,2,0,1.31395653964706,5,5,2
22,1,1,10.0883986895733,5,5,2
22,2,1,10.6769496810574,5,5,2
23,1,1,11.0995955934392,5,5,2
23,2,1,10.5359630946985,5,5,2
24,1,1,7.70239600163759,5,5,2
24,2,1,7.79788635033775,5,5,2
25,1,1,11.709496363506,5,5,2
25,2,1,11.4925293089272,5,5,2
26,1,1,10.1316700175607,5,5,2
26,2,1,9.53862084637501,5,5,2
27,1,1,8.1270326620023,5,5,2
27,2,1,7.78347116000425,5,5,2
28,1,1,13.3438535944493,5,5,2
28,2,1,13.0247430539723,5,5,2
29,1,1,10.6704198647502,5,5,2
29,2,1,10.7084658969775,5,5,2
30,1,1,10.4753391418754,5,5,2
30,2,1,10.7227674399062,5,5,2
31,1,1,11.5089157760671,5,5,2
31,2,1,11.2705670044778,5,5,2
32,1,0,5.637984860674,5,5,2
32,2,0,5.18679141068426,5,5,2
33,1,1,8.18006425590228,5,5,2
33,2,1,7.37696555176228,5,5,2
34,1,0,6.40269374880358,5,5,2
34,2,0,6.57079118344706,5,5,2
35,1,1,13.9208436799106,5,5,2
35,2,1,14.4089000529847,5,5,2
36,1,0,4.23156154325251,5,5,2
36,2,0,5.81098040614566,5,5,2
37,1,1,9.2035180438452,5,5,2
37,2,1,9.72600802333745,5,5,2
38,1,1,9.06510984444165,5,5,2
38,2,1,9.13217633369248,5,5,2
39,1,0,6.43818500917508,5,5,2
39,2,0,6.5170200198156,5,5,2
40,1,1,9.21470063719228,5,5,2
40,2,1,11.968400447554,5,5,2
41,1,0,4.465538419539,5,5,2
41,2,0,4.73514263769321,5,5,2
42,1,1,9.0150172048788,5,5,2
42,2,1,8.26911195133363,5,5,2
43,1,0,7.08395369704254,5,5,2
43,2,0,6.86754787096013,5,5,2
44,1,0,7.45605497091988,5,5,2
44,2,0,7.25845083301766,5,5,2
45,1,0,6.00580205065937,5,5,2
45,2,0,4.66560580706991,5,5,2
46,1,0,2.64907381517217,5,5,2
46,2,0,2.82407908180432,5,5,2
47,1,0,3.04193052974364,5,5,2
47,2,0,2.46535510831931,5,5,2
48,1,0,6.7903518723893,5,5,2
48,2,0,5.28104146271102,5,5,2
49,1,1,6.64029068812014,5,5,2
49,2,1,6.31647923720481,5,5,2
50,1,0,5.33988554134962,5,5,2
50,2,0,4.22118083979717,5,5,2
51,1,0,2.11737925222627,5,5,2
51,2,0,1.894671738257,5,5,2
52,1,0,3.71766776224281,5,5,2
52,2,0,3.27561778849992,5,5,2
53,1,1,12.338208902712,5,5,2
53,2,1,12.9547160998246,5,5,2
54,1,0,8.21057053624232,5,5,2
54,2,0,8.89779883752547,5,5,2
55,1,0,4.29979927863439,5,5,2
55,2,0,4.75127948541182,5,5,2
56,1,1,9.02463311291602,5,5,2
56,2,1,9.71993831058176,5,5,2
57,1,0,4.61657742010709,5,5,2
57,2,0,4.41888101745107,5,5,2
58,1,0,3.34425902942413,5,5,2
58,2,0,3.81377850583368,5,5,2
59,1,1,9.08721285243537,5,5,2
59,2,1,7.85986241943939,5,5,2
60,1,1,9.76471788633212,5,5,2
60,2,1,10.7080441799606,5,5,2
61,1,0,4.0049815833108,5,5,2
61,2,0,4.02246843797767,5,5,2
62,1,1,8.47084467230172,5,5,2
62,2,1,8.85126729232277,5,5,2
63,1,0,6.65057501673296,5,5,2
63,2,0,7.34538205761118,5,5,2
64,1,0,2.35710487057849,5,5,2
64,2,0,2.5349726885364,5,5,2
65,1,1,10.4004532241891,5,5,2
65,2,1,9.94882461679933,5,5,2
66,1,0,3.09832703703523,5,5,2
66,2,0,2.45556937492191,5,5,2
67,1,1,13.7735823858825,5,5,2
67,2,1,14.1395542793404,5,5,2
68,1,1,13.021435943473,5,5,2
68,2,1,12.8717978270165,5,5,2
69,1,1,9.86460655264728,5,5,2
69,2,1,9.66413475192208,5,5,2
70,1,0,4.83317986391123,5,5,2
70,2,0,5.21631850723068,5,5,2
71,1,1,12.4753981591737,5,5,2
71,2,1,11.8660638264558,5,5,2
72,1,1,6.95494695091187,5,5,2
72,2,1,7.54166588408582,5,5,2
73,1,1,10.4720793302743,5,5,2
73,2,1,11.0358384407529,5,5,2
74,1,1,12.8607597908015,5,5,2
74,2,1,11.8529236370911,5,5,2
75,1,0,9.69623513838166,5,5,2
75,2,0,8.9593377840163,5,5,2
76,1,0,7.43026458546561,5,5,2
76,2,0,6.45455546197787,5,5,2
77,1,0,7.19681994801208,5,5,2
77,2,0,8.04920652696213,5,5,2
78,1,1,9.21437037727293,5,5,2
78,2,1,9.688178722194,5,5,2
79,1,1,9.37428702483473,5,5,2
79,2,1,9.43297901169443,5,5,2
80,1,1,8.72837159967414,5,5,2
80,2,1,9.00906586736522,5,5,2
81,1,0,0.425398815612952,5,5,2
81,2,0,0.78315208751881,5,5,2
82,1,1,6.7194588942091,5,5,2
82,2,1,6.9983391877191,5,5,2
83,1,1,10.8995183063245,5,5,2
83,2,1,11.0700219882608,5,5,2
84,1,1,9.37205189921414,5,5,2
84,2,1,9.77241016265105,5,5,2
85,1,0,6.31625369391934,5,5,2
85,2,0,5.83117606742957,5,5,2
86,1,0,2.82547170277303,5,5,2
86,2,0,3.23906126229617,5,5,2
87,1,1,9.69892894416952,5,5,2
87,2,1,10.5017671616891,5,5,2
88,1,0,8.21151554179644,5,5,2
88,2,0,8.5530837410437,5,5,2
89,1,1,12.011402194384,5,5,2
89,2,1,12.4849638248923,5,5,2
90,1,1,15.4270602510278,5,5,2
90,2,1,15.9086585412218,5,5,2
91,1,1,8.60149180397853,5,5,2
91,2,1,9.05725511409472,5,5,2
92,1,1,9.38564982607845,5,5,2
92,2,1,9.97596326192666,5,5,2
93,1,0,6.28730403580334,5,5,2
93,2,0,6.07294351647639,5,5,2
94,1,0,4.24454396442624,5,5,2
94,2,0,3.66007881327939,5,5,2
95,1,0,8.36322498497691,5,5,2
95,2,0,8.66864261406012,5,5,2
96,1,0,5.0573475541996,5,5,2
96,2,0,5.47588727471758,5,5,2
97,1,0,9.29497278388858,5,5,2
97,2,0,8.69084551402255,5,5,2
98,1,1,7.15143876336391,5,5,2
98,2,1,7.06986575716411,5,5,2
99,1,0,0.512231548024812,5,5,2
99,2,0,0.412810842350523,5,5,2
100,1,1,14.2016060417031,5,5,2
100,2,1,13.8212876549417,5,5,2
101,1,0,6.95417900567398,5,5,2
101,2,0,7.58745742997406,5,5,2
102,1,0,6.16129499857277,5,5,2
102,2,0,5.8099896804065,5,5,2
103,1,1,12.4254429594393,5,5,2
103,2,1,12.1627272930088,5,5,2
104,1,1,8.25610303718059,5,5,2
104,2,1,9.51637995840374,5,5,2
105,1,0,4.97699801940312,5,5,2
105,2,0,3.63510016336323,5,5,2
106,1,1,11.1599057779689,5,5,2
106,2,1,10.500479477798,5,5,2
107,1,0,5.0788326224398,5,5,2
107,2,0,4.95709798242607,5,5,2
108,1,0,4.8399828910938,5,5,2
108,2,0,4.83241800008614,5,5,2
109,1,1,9.48979553304887,5,5,2
109,2,1,8.90851414895699,5,5,2
110,1,0,7.16164942978082,5,5,2
110,2,0,7.52567235678038,5,5,2
111,1,1,10.908919794688,5,5,2
111,2,1,12.5278100799329,5,5,2
112,1,1,6.26447465336645,5,5,2
112,2,1,6.00680925792427,5,5,2
113,1,0,4.79537535024037,5,5,2
113,2,0,5.10661981314793,5,5,2
114,1,0,4.69778735787704,5,5,2
114,2,0,4.23992272555705,5,5,2
115,1,0,5.68991149757694,5,5,2
115,2,0,4.69488384251928,5,5,2
116,1,1,9.65068468942325,5,5,2
116,2,1,10.3285852649438,5,5,2
117,1,1,7.53418581989061,5,5,2
117,2,1,7.86671529454002,5,5,2
118,1,1,9.20425937147803,5,5,2
118,2,1,9.26750931340635,5,5,2
119,1,0,3.16693818036299,5,5,2
119,2,0,2.35350949984309,5,5,2
120,1,0,5.142082488757,5,5,2
120,2,0,4.81550614042365,5,5,2
121,1,1,9.91556317508027,5,5,2
121,2,1,10.0194558941083,5,5,2
122,1,1,13.2297516733408,5,5,2
122,2,1,12.4957528479391,5,5,2
123,1,0,4.52798948173055,5,5,2
123,2,0,5.43249740090453,5,5,2
124,1,1,12.0188096747937,5,5,2
124,2,1,12.4811087555715,5,5,2
125,1,0,4.66772530329996,5,5,2
125,2,0,5.23434410119101,5,5,2
126,1,1,8.96114920412405,5,5,2
126,2,1,8.9127123032688,5,5,2
127,1,0,10.1005241176959,5,5,2
127,2,0,9.52920835048966,5,5,2
128,1,1,12.3219093570609,5,5,2
128,2,1,11.8223916717241,5,5,2
129,1,1,7.51050207948632,5,5,2
129,2,1,8.35458602979042,5,5,2
130,1,0,5.37335407826897,5,5,2
130,2,0,4.78543763113012,5,5,2
131,1,1,8.92197594027117,5,5,2
131,2,1,10.6594053713131,5,5,2
132,1,1,8.63317797922272,5,5,2
132,2,1,8.54596204428911,5,5,2
133,1,1,9.14294863497387,5,5,2
133,2,1,9.46654030742212,5,5,2
134,1,0,10.4044848419765,5,5,2
134,2,0,10.4587318045599,5,5,2
135,1,0,4.71515655828764,5,5,2
135,2,0,4.61238890432519,5,5,2
136,1,0,4.23585745628717,5,5,2
136,2,0,5.91444143124587,5,5,2
137,1,0,8.59887441962391,5,5,2
137,2,0,7.72951943040841,5,5,2
138,1,0,7.26947913497867,5,5,2
138,2,0,6.99553693282844,5,5,2
139,1,0,7.33499407054383,5,5,2
139,2,0,5.5350639451518,5,5,2
140,1,1,9.02368640296153,5,5,2
140,2,1,8.04279910916888,5,5,2
141,1,1,9.43701989408381,5,5,2
141,2,1,10.4575604000007,5,5,2
142,1,0,4.0011710593968,5,5,2
142,2,0,4.00135484662529,5,5,2
143,1,1,7.60895835140514,5,5,2
143,2,1,7.96341101683381,5,5,2
144,1,0,9.01531034961151,5,5,2
144,2,0,9.13149318722302,5,5,2
