"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5870717838769,5,3,2
1,2,1,7.72708604968285,5,3,2
1,3,1,7.06591634963794,5,3,2
1,4,1,6.57989572539204,5,3,2
1,5,1,6.59628167105021,5,3,2
1,6,1,6.62527797303779,5,3,2
1,7,1,7.03415065777805,5,3,2
1,8,1,7.69897450958246,5,3,2
1,9,1,7.53899542402932,5,3,2
1,10,1,6.50973852524585,5,3,2
1,11,1,7.61856896554261,5,3,2
1,12,1,7.36445661935904,5,3,2
1,13,1,7.49205385633246,5,3,2
1,14,1,7.35561121989594,5,3,2
1,15,1,7.20753006553692,5,3,2
1,16,1,6.5251509563575,5,3,2
1,17,1,6.62032992290176,5,3,2
1,18,1,8.48276861864368,5,3,2
1,19,1,8.58182366506338,5,3,2
1,20,1,6.72434145849947,5,3,2
1,21,1,6.95969659702808,5,3,2
1,22,1,6.4566942849373,5,3,2
2,1,0,3.03987959122086,5,3,2
2,2,0,2.05584562603343,5,3,2
2,3,0,2.81975605171032,5,3,2
2,4,0,2.9945649901664,5,3,2
2,5,0,2.463348518508,5,3,2
2,6,0,2.49518121647441,5,3,2
2,7,0,3.0712989140448,5,3,2
2,8,0,2.12419857567219,5,3,2
2,9,0,2.67149475922856,5,3,2
2,10,0,2.31717413591294,5,3,2
2,11,0,2.44365787358446,5,3,2
2,12,0,3.09859701322992,5,3,2
2,13,0,2.4196667410582,5,3,2
2,14,0,2.14177596553318,5,3,2
2,15,0,3.00343534242928,5,3,2
2,16,0,2.41370742880659,5,3,2
2,17,0,2.68130140146272,5,3,2
2,18,0,2.45246226302478,5,3,2
2,19,0,3.21746240251794,5,3,2
2,20,0,3.03653253975105,5,3,2
2,21,0,1.83934551833837,5,3,2
2,22,0,2.88081506560362,5,3,2
3,1,1,9.13846097754726,5,3,2
3,2,1,9.42631153862162,5,3,2
3,3,1,9.28319997342605,5,3,2
3,4,1,9.16382154953479,5,3,2
3,5,1,8.36991469076489,5,3,2
3,6,1,8.00167728340429,5,3,2
3,7,1,9.09494522017591,5,3,2
3,8,1,9.66258726254519,5,3,2
3,9,1,9.19012124298967,5,3,2
3,10,1,7.99931876496509,5,3,2
3,11,1,8.35722264949433,5,3,2
3,12,1,9.34891005786401,5,3,2
3,13,1,10.0760411847643,5,3,2
3,14,1,8.90263190363302,5,3,2
3,15,1,8.7897086588699,5,3,2
3,16,1,9.55850624128316,5,3,2
3,17,1,8.94632962523148,5,3,2
3,18,1,9.50187655038361,5,3,2
3,19,1,8.96110062893684,5,3,2
3,20,1,9.04317446508731,5,3,2
3,21,1,9.97143570644704,5,3,2
3,22,1,8.99396238478431,5,3,2
4,1,0,7.62803318547766,5,3,2
4,2,0,7.72431332853069,5,3,2
4,3,0,7.90973737019297,5,3,2
4,4,0,7.5120249672716,5,3,2
4,5,0,7.17535925274742,5,3,2
4,6,0,7.70824464446137,5,3,2
4,7,0,9.2980332275507,5,3,2
4,8,0,8.05432046338213,5,3,2
4,9,0,7.72731100846719,5,3,2
4,10,0,7.49564744000328,5,3,2
4,11,0,7.5583611256012,5,3,2
4,12,0,7.70043658820417,5,3,2
4,13,0,7.8197855193699,5,3,2
4,14,0,8.35918792679027,5,3,2
4,15,0,7.78008960984896,5,3,2
4,16,0,7.34746085054366,5,3,2
4,17,0,8.39940059744839,5,3,2
4,18,0,8.05647228441858,5,3,2
4,19,0,9.04216432404989,5,3,2
4,20,0,8.46970876743939,5,3,2
4,21,0,8.20621016515772,5,3,2
4,22,0,7.50371770538018,5,3,2
5,1,1,5.76900262757707,5,3,2
5,2,1,4.99509445760938,5,3,2
5,3,1,4.45091030683695,5,3,2
5,4,1,6.75961616638785,5,3,2
5,5,1,5.53466306857824,5,3,2
5,6,1,4.51333297124377,5,3,2
5,7,1,5.4336722797402,5,3,2
5,8,1,5.14353699969228,5,3,2
5,9,1,5.67134732865573,5,3,2
5,10,1,5.47350185887561,5,3,2
5,11,1,4.86589811745157,5,3,2
5,12,1,5.28600210708471,5,3,2
5,13,1,5.85413261270813,5,3,2
5,14,1,5.75261173563765,5,3,2
5,15,1,4.12330224781595,5,3,2
5,16,1,5.52016072039276,5,3,2
5,17,1,5.00301363206916,5,3,2
5,18,1,4.53669128469524,5,3,2
5,19,1,5.67440874331004,5,3,2
5,20,1,4.82512185394197,5,3,2
5,21,1,5.08137207735872,5,3,2
5,22,1,4.9101592726751,5,3,2
6,1,0,-0.179136753910885,5,3,2
6,2,0,0.611302775761242,5,3,2
6,3,0,0.729060660565477,5,3,2
6,4,0,0.046770313993122,5,3,2
6,5,0,0.0754203866003547,5,3,2
6,6,0,0.452063282380595,5,3,2
6,7,0,1.26525801337174,5,3,2
6,8,0,0.962708506626194,5,3,2
6,9,0,0.541921016301878,5,3,2
6,10,0,0.268609174880511,5,3,2
6,11,0,0.860780731619337,5,3,2
6,12,0,0.877770422418799,5,3,2
6,13,0,1.16451272859351,5,3,2
6,14,0,0.726479260680822,5,3,2
6,15,0,0.844333436261236,5,3,2
6,16,0,0.83979963740614,5,3,2
6,17,0,0.894452220106422,5,3,2
6,18,0,1.71533456030761,5,3,2
