"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86863961285107,6,3,2
1,2,1,8.80271190223809,6,3,2
1,3,1,8.98953732595406,6,3,2
1,4,1,9.27006103145457,6,3,2
1,5,1,9.60120446901555,6,3,2
2,1,0,5.60144189834212,6,3,2
2,2,0,5.68062105062214,6,3,2
2,3,0,4.25931001304109,6,3,2
2,4,0,4.88886479924933,6,3,2
2,5,0,5.89829416609844,6,3,2
3,1,0,4.74195221800432,6,3,2
3,2,0,5.27374432838602,6,3,2
3,3,0,5.36533836520109,6,3,2
3,4,0,5.73155872467304,6,3,2
3,5,0,5.1377740683818,6,3,2
4,1,1,10.1625996928698,6,3,2
4,2,1,9.56872403202271,6,3,2
4,3,1,10.4466796214736,6,3,2
4,4,1,10.2623144109987,6,3,2
4,5,1,9.76213442986587,6,3,2
5,1,0,3.71293920611661,6,3,2
5,2,0,4.61939136735427,6,3,2
5,3,0,4.64019175688058,6,3,2
5,4,0,4.40714414291606,6,3,2
5,5,0,4.79153179166897,6,3,2
6,1,1,10.8875332673478,6,3,2
6,2,1,10.1409632206368,6,3,2
6,3,1,10.8969039309357,6,3,2
6,4,1,11.1123280216723,6,3,2
6,5,1,10.6334608935324,6,3,2
7,1,1,9.79140198561598,6,3,2
7,2,1,9.81195719753508,6,3,2
7,3,1,10.0953966347068,6,3,2
7,4,1,9.99263088179608,6,3,2
7,5,1,9.3217802416597,6,3,2
8,1,0,7.6851795526603,6,3,2
8,2,0,6.54194845618705,6,3,2
8,3,0,7.54253037097449,6,3,2
8,4,0,7.24099660691975,6,3,2
8,5,0,6.90134636661878,6,3,2
9,1,0,2.94529842225653,6,3,2
9,2,0,3.78375671488446,6,3,2
9,3,0,4.45200854153817,6,3,2
9,4,0,4.11779247076089,6,3,2
9,5,0,3.95021845099878,6,3,2
10,1,1,4.87877006326304,6,3,2
10,2,1,4.61277175592762,6,3,2
10,3,1,4.86542507013385,6,3,2
10,4,1,4.5376576130879,6,3,2
10,5,1,5.63321427889518,6,3,2
11,1,1,9.552254162672,6,3,2
11,2,1,10.1344927696818,6,3,2
11,3,1,9.89816072332457,6,3,2
11,4,1,9.794913967063,6,3,2
11,5,1,9.77834009620445,6,3,2
12,1,1,9.0224734431278,6,3,2
12,2,1,8.51774911424031,6,3,2
12,3,1,9.20778811905488,6,3,2
12,4,1,9.04844696430137,6,3,2
12,5,1,7.90506406721095,6,3,2
13,1,0,1.8406485794491,6,3,2
13,2,0,2.45490092664131,6,3,2
13,3,0,2.61689032362058,6,3,2
13,4,0,1.58947819778114,6,3,2
13,5,0,2.26268094852772,6,3,2
14,1,1,6.60931376249562,6,3,2
14,2,1,6.21786981272955,6,3,2
14,3,1,6.25264562904215,6,3,2
14,4,1,6.44492099993746,6,3,2
14,5,1,5.47876418724191,6,3,2
15,1,0,7.74481864172001,6,3,2
15,2,0,6.80678108244437,6,3,2
15,3,0,6.27632752570944,6,3,2
15,4,0,6.63476652999948,6,3,2
15,5,0,6.88755266544833,6,3,2
16,1,1,6.9114485638303,6,3,2
16,2,1,7.20589143365917,6,3,2
16,3,1,6.84049092648733,6,3,2
16,4,1,6.94085336994101,6,3,2
16,5,1,7.4509808645686,6,3,2
17,1,0,9.41086410486655,6,3,2
17,2,0,7.66639449053539,6,3,2
17,3,0,8.16501795511805,6,3,2
17,4,0,8.11803351245874,6,3,2
17,5,0,8.46794937689415,6,3,2
18,1,1,7.45680041211575,6,3,2
18,2,1,8.3306493248704,6,3,2
18,3,1,8.1660038506299,6,3,2
18,4,1,7.91050641607986,6,3,2
18,5,1,7.56645159111236,6,3,2
19,1,1,7.34425775466524,6,3,2
19,2,1,6.99927784952443,6,3,2
19,3,1,7.98710602146424,6,3,2
19,4,1,7.07051579872102,6,3,2
19,5,1,7.4366888764814,6,3,2
20,1,1,8.18335146608236,6,3,2
20,2,1,7.2938796364319,6,3,2
