"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10087238837239,5,3,1
1,2,1,8.89362941481371,5,3,1
1,3,1,9.36714499757282,5,3,1
1,4,1,8.87050459145753,5,3,1
2,1,1,10.5520191640898,5,3,1
2,2,1,9.3919976432255,5,3,1
2,3,1,9.23385738046296,5,3,1
2,4,1,9.7417385892678,5,3,1
3,1,1,8.65974384587385,5,3,1
3,2,1,7.48941313463137,5,3,1
3,3,1,7.92624541479463,5,3,1
3,4,1,8.84888712452457,5,3,1
4,1,1,9.84107115468383,5,3,1
4,2,1,10.0662083874145,5,3,1
4,3,1,9.96739731163059,5,3,1
4,4,1,9.54194312093173,5,3,1
5,1,0,4.8755804088082,5,3,1
5,2,0,5.53711874616657,5,3,1
5,3,0,5.20431995128283,5,3,1
5,4,0,5.50824587725446,5,3,1
6,1,0,5.20556681800015,5,3,1
6,2,0,5.62710761087422,5,3,1
6,3,0,5.18907776637122,5,3,1
6,4,0,4.07395354952384,5,3,1
7,1,0,4.4099710591765,5,3,1
7,2,0,4.7120136185255,5,3,1
7,3,0,4.22865009310602,5,3,1
7,4,0,4.14799861684586,5,3,1
8,1,1,8.7027500807951,5,3,1
8,2,1,9.12091522536853,5,3,1
8,3,1,9.2944661539787,5,3,1
8,4,1,9.31350473090739,5,3,1
9,1,1,8.97755492479209,5,3,1
9,2,1,8.85110370578387,5,3,1
9,3,1,8.6090170209596,5,3,1
9,4,1,8.98899804403418,5,3,1
10,1,0,4.52702822675529,5,3,1
10,2,0,4.17264395301769,5,3,1
10,3,0,4.48121124903811,5,3,1
10,4,0,5.44967666508394,5,3,1
11,1,1,9.39997904852277,5,3,1
11,2,1,9.16316751082105,5,3,1
11,3,1,8.04526105165078,5,3,1
11,4,1,9.41168147393681,5,3,1
12,1,1,7.80346885903873,5,3,1
12,2,1,7.6614115262127,5,3,1
12,3,1,8.20250816776906,5,3,1
12,4,1,7.81599027166544,5,3,1
13,1,1,8.91049624397771,5,3,1
13,2,1,8.24281436672135,5,3,1
13,3,1,7.91714275807918,5,3,1
13,4,1,9.41385148515179,5,3,1
14,1,1,8.03661542112369,5,3,1
14,2,1,9.42601857790525,5,3,1
14,3,1,8.43784023672214,5,3,1
14,4,1,9.00216386690535,5,3,1
15,1,1,6.74601331114877,5,3,1
15,2,1,7.3514860661838,5,3,1
15,3,1,6.92248883086944,5,3,1
15,4,1,7.55012053103042,5,3,1
16,1,1,7.67519494907067,5,3,1
16,2,1,6.60377376402449,5,3,1
16,3,1,7.91670063164061,5,3,1
16,4,1,7.00425731409384,5,3,1
17,1,0,3.86082087698495,5,3,1
17,2,0,3.79102670299999,5,3,1
17,3,0,4.86618420959888,5,3,1
17,4,0,4.62537344289862,5,3,1
18,1,0,4.83825302702954,5,3,1
18,2,0,4.84037287400077,5,3,1
18,3,0,4.29473108530707,5,3,1
18,4,0,5.12768672273655,5,3,1
19,1,1,7.54531474995829,5,3,1
19,2,1,8.65803549086152,5,3,1
19,3,1,7.25412207495,5,3,1
19,4,1,8.41621999875078,5,3,1
20,1,0,5.55602281201526,5,3,1
20,2,0,5.29115949112292,5,3,1
20,3,0,5.03721723136436,5,3,1
20,4,0,5.89548850251868,5,3,1
21,1,1,11.3203257830444,5,3,1
21,2,1,10.9473939722456,5,3,1
21,3,1,10.573066333364,5,3,1
21,4,1,11.135878250739,5,3,1
22,1,0,6.32746125006641,5,3,1
22,2,0,6.89621199929713,5,3,1
22,3,0,6.3122605169362,5,3,1
22,4,0,5.49950568179931,5,3,1
23,1,0,7.04298481492565,5,3,1
23,2,0,7.10944232059078,5,3,1
23,3,0,7.40840560178923,5,3,1
23,4,0,7.95368696855742,5,3,1
24,1,1,7.87218776005477,5,3,1
24,2,1,8.40774349512307,5,3,1
24,3,1,8.56885021587032,5,3,1
24,4,1,7.1959719780034,5,3,1
25,1,0,5.01713571343002,5,3,1
25,2,0,5.8307804509457,5,3,1
25,3,0,5.08020104049956,5,3,1
25,4,0,5.2458293151463,5,3,1
26,1,1,8.09362875483033,5,3,1
26,2,1,7.75056312605865,5,3,1
26,3,1,8.17213715061324,5,3,1
26,4,1,9.35826519363118,5,3,1
27,1,1,7.96340564701005,5,3,1
27,2,1,7.3089081871765,5,3,1
27,3,1,7.04295049449503,5,3,1
27,4,1,7.56368570810974,5,3,1
28,1,1,7.16199525852671,5,3,1
28,2,1,8.06954113452593,5,3,1
28,3,1,7.24902095995299,5,3,1
28,4,1,7.80254461929631,5,3,1
29,1,1,7.65351336047636,5,3,1
29,2,1,7.67616616354456,5,3,1
29,3,1,7.81257466120489,5,3,1
29,4,1,8.71576561224647,5,3,1
30,1,0,5.3281710918038,5,3,1
30,2,0,5.62669711491658,5,3,1
30,3,0,5.86068672636206,5,3,1
30,4,0,5.78439516651298,5,3,1
31,1,0,4.2018683706921,5,3,1
31,2,0,3.50026523304934,5,3,1
31,3,0,4.37466042678879,5,3,1
31,4,0,4.68372615568525,5,3,1
32,1,1,8.08475150322765,5,3,1
32,2,1,8.14651904784555,5,3,1
32,3,1,8.04445486524257,5,3,1
32,4,1,7.36911002959442,5,3,1
33,1,1,7.28976957731591,5,3,1
33,2,1,7.5951967743979,5,3,1
33,3,1,6.76781157908932,5,3,1
33,4,1,7.76282496865189,5,3,1
34,1,1,7.88693450422523,5,3,1
34,2,1,8.13134704087573,5,3,1
34,3,1,8.09060744654239,5,3,1
34,4,1,8.37022368458147,5,3,1
35,1,1,8.29094420998645,5,3,1
35,2,1,8.88523507708157,5,3,1
35,3,1,9.34077116009885,5,3,1
35,4,1,10.2818967944224,5,3,1
36,1,1,6.58499519283725,5,3,1
36,2,1,6.92381977976865,5,3,1
36,3,1,6.75801668232896,5,3,1
36,4,1,5.91207612739191,5,3,1
37,1,1,6.74521331333398,5,3,1
37,2,1,7.34833804267311,5,3,1
37,3,1,6.82667056702637,5,3,1
37,4,1,7.25044080186365,5,3,1
38,1,1,7.30090264178928,5,3,1
38,2,1,7.01419465809455,5,3,1
38,3,1,7.58764175495015,5,3,1
38,4,1,7.28616345701014,5,3,1
39,1,0,4.99354038567622,5,3,1
39,2,0,4.41545908944266,5,3,1
39,3,0,4.22875156435534,5,3,1
39,4,0,3.94618839546347,5,3,1
40,1,1,8.38945002693874,5,3,1
40,2,1,8.61003329625401,5,3,1
40,3,1,8.30191198239561,5,3,1
40,4,1,9.29322997262415,5,3,1
41,1,1,7.83103637554899,5,3,1
41,2,1,8.36669026988521,5,3,1
41,3,1,7.7234783878873,5,3,1
41,4,1,8.01797601970222,5,3,1
42,1,0,5.12965218907813,5,3,1
42,2,0,4.72070676202648,5,3,1
42,3,0,5.39564615349795,5,3,1
42,4,0,5.9524970789676,5,3,1
43,1,1,7.83263993136426,5,3,1
43,2,1,7.86469610463324,5,3,1
43,3,1,7.95650095734752,5,3,1
43,4,1,7.84625079828488,5,3,1
44,1,0,4.97600881464052,5,3,1
44,2,0,5.62452247173134,5,3,1
44,3,0,4.6421698171755,5,3,1
44,4,0,4.8097387678605,5,3,1
45,1,0,4.51577097006765,5,3,1
45,2,0,5.49038577089619,5,3,1
45,3,0,4.78714616281636,5,3,1
45,4,0,5.3268809545174,5,3,1
46,1,1,8.0720082996506,5,3,1
46,2,1,8.39316201968916,5,3,1
46,3,1,9.2298761819311,5,3,1
46,4,1,7.75198616038509,5,3,1
47,1,1,6.46106638237141,5,3,1
47,2,1,7.28887078699011,5,3,1
47,3,1,8.00285272426278,5,3,1
47,4,1,7.31844593388337,5,3,1
48,1,1,7.66813946504133,5,3,1
48,2,1,6.78680058551067,5,3,1
