"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5599908930511,5,3,2
1,2,1,10.6219897485769,5,3,2
1,3,1,10.2439385992512,5,3,2
1,4,1,11.212336230824,5,3,2
2,1,0,6.14032828727745,5,3,2
2,2,0,6.65265754634525,5,3,2
2,3,0,6.14874743767454,5,3,2
2,4,0,6.22781361506423,5,3,2
3,1,1,7.86895321035689,5,3,2
3,2,1,8.28549194627248,5,3,2
3,3,1,8.17750566865521,5,3,2
3,4,1,8.56787544203041,5,3,2
4,1,0,7.13330108278251,5,3,2
4,2,0,8.62652550865843,5,3,2
4,3,0,7.4556180339413,5,3,2
4,4,0,7.92680609192472,5,3,2
5,1,1,9.75736206722714,5,3,2
5,2,1,9.73412368841622,5,3,2
5,3,1,10.2212021967395,5,3,2
5,4,1,10.8995405648386,5,3,2
6,1,1,7.24490407987002,5,3,2
6,2,1,6.75945662548496,5,3,2
6,3,1,6.73208350268427,5,3,2
6,4,1,6.81272839974009,5,3,2
7,1,0,6.10503139931225,5,3,2
7,2,0,5.80339480429191,5,3,2
7,3,0,6.72770892861355,5,3,2
7,4,0,6.06227567240783,5,3,2
8,1,0,4.04390829915206,5,3,2
8,2,0,4.11628710750918,5,3,2
8,3,0,4.51725971471213,5,3,2
8,4,0,4.54562114083096,5,3,2
9,1,1,6.08805680272612,5,3,2
9,2,1,6.12627807090401,5,3,2
9,3,1,6.37437556278621,5,3,2
9,4,1,6.31033434027281,5,3,2
10,1,1,9.30765880245487,5,3,2
10,2,1,9.84914201778582,5,3,2
10,3,1,8.27032290254835,5,3,2
10,4,1,9.12867213021479,5,3,2
11,1,1,8.92155448910502,5,3,2
11,2,1,8.71627705551538,5,3,2
11,3,1,9.93897639726376,5,3,2
11,4,1,9.67730115692866,5,3,2
12,1,1,9.18443091771445,5,3,2
12,2,1,7.83466175053283,5,3,2
12,3,1,8.29575801553542,5,3,2
12,4,1,9.01398002797447,5,3,2
13,1,1,8.39258196997917,5,3,2
13,2,1,7.94648906986332,5,3,2
13,3,1,8.0454800939774,5,3,2
13,4,1,9.79654980980115,5,3,2
14,1,1,9.14346405321352,5,3,2
14,2,1,8.68971209239723,5,3,2
14,3,1,8.73882693716616,5,3,2
14,4,1,9.11110967673154,5,3,2
15,1,1,8.34550376361086,5,3,2
15,2,1,8.3313144553208,5,3,2
15,3,1,9.810893404759,5,3,2
15,4,1,9.05370906485681,5,3,2
16,1,0,1.04528574701615,5,3,2
16,2,0,1.72034485669793,5,3,2
16,3,0,2.16778627072432,5,3,2
16,4,0,1.25906896673476,5,3,2
17,1,1,5.24824019113264,5,3,2
17,2,1,6.22386234687698,5,3,2
17,3,1,5.6013201029883,5,3,2
17,4,1,5.44508417766057,5,3,2
18,1,0,6.94451150600986,5,3,2
18,2,0,7.22983976914625,5,3,2
18,3,0,7.22932165543604,5,3,2
18,4,0,6.87140718877842,5,3,2
19,1,1,8.187105275557,5,3,2
19,2,1,8.0796270867763,5,3,2
19,3,1,8.20772697814692,5,3,2
19,4,1,8.87213095571974,5,3,2
20,1,1,8.10642624814223,5,3,2
20,2,1,8.90285668156103,5,3,2
20,3,1,8.66779427273148,5,3,2
20,4,1,9.6193805666064,5,3,2
21,1,1,7.51752507813107,5,3,2
21,2,1,8.25501499521046,5,3,2
21,3,1,7.58610583201812,5,3,2
21,4,1,7.47162879174273,5,3,2
22,1,0,8.80958273321107,5,3,2
22,2,0,8.67431604245949,5,3,2
22,3,0,9.08838321065937,5,3,2
22,4,0,8.33813852227533,5,3,2
23,1,0,5.28667407612865,5,3,2
23,2,0,5.30291541131424,5,3,2
23,3,0,6.18312282548121,5,3,2
23,4,0,5.20336815257724,5,3,2
24,1,0,3.38951906721058,5,3,2
24,2,0,3.9763923252491,5,3,2
24,3,0,3.32494900340719,5,3,2
24,4,0,3.52554445568412,5,3,2
25,1,0,2.97409071749867,5,3,2
25,2,0,3.10737980748798,5,3,2
25,3,0,2.76141510947261,5,3,2
25,4,0,2.70273289895274,5,3,2
26,1,0,3.98843387834247,5,3,2
26,2,0,4.42542038958237,5,3,2
26,3,0,3.85717528917303,5,3,2
26,4,0,4.07517582948371,5,3,2
27,1,1,8.20496436865522,5,3,2
27,2,1,8.58270323741178,5,3,2
27,3,1,8.83114954585136,5,3,2
27,4,1,8.42883046121196,5,3,2
28,1,0,5.20141974303535,5,3,2
28,2,0,5.26065616144498,5,3,2
28,3,0,6.13729354100386,5,3,2
28,4,0,5.67425897460906,5,3,2
29,1,1,7.3303032291453,5,3,2
29,2,1,7.40671777884573,5,3,2
29,3,1,7.6331471164604,5,3,2
29,4,1,6.29690505923916,5,3,2
30,1,1,8.15259396580741,5,3,2
30,2,1,8.32678587756752,5,3,2
30,3,1,8.27300807016558,5,3,2
30,4,1,8.22407772183023,5,3,2
31,1,1,6.2001924024008,5,3,2
31,2,1,5.96898522491331,5,3,2
31,3,1,6.2696865944623,5,3,2
31,4,1,5.57415926621994,5,3,2
32,1,0,1.5910251227187,5,3,2
32,2,0,1.08169784268597,5,3,2
32,3,0,1.20647214618553,5,3,2
32,4,0,-0.0920326245198342,5,3,2
33,1,1,7.96486242718624,5,3,2
33,2,1,7.66696372562993,5,3,2
33,3,1,8.02210887498735,5,3,2
33,4,1,7.66776012216578,5,3,2
34,1,1,6.84576176822655,5,3,2
34,2,1,7.54000651409313,5,3,2
34,3,1,6.27383436876694,5,3,2
34,4,1,6.38251909670558,5,3,2
35,1,0,2.55355358261858,5,3,2
35,2,0,2.82896862393235,5,3,2
35,3,0,2.95018637342961,5,3,2
35,4,0,3.10027959486699,5,3,2
36,1,1,11.5524518141086,5,3,2
36,2,1,11.0590965215098,5,3,2
36,3,1,10.7458142151508,5,3,2
36,4,1,10.9584511919299,5,3,2
37,1,1,6.86241028944473,5,3,2
37,2,1,7.09235544495522,5,3,2
37,3,1,7.53334619591094,5,3,2
37,4,1,6.58928198040971,5,3,2
38,1,0,5.47637571147514,5,3,2
38,2,0,5.63904221205215,5,3,2
38,3,0,5.65203324644223,5,3,2
38,4,0,5.50509497634088,5,3,2
39,1,0,5.72065031472825,5,3,2
39,2,0,5.9216811978515,5,3,2
39,3,0,5.6212152840776,5,3,2
39,4,0,5.12060352308833,5,3,2
40,1,0,3.38125636219891,5,3,2
40,2,0,3.8573566124057,5,3,2
40,3,0,3.29720930302667,5,3,2
40,4,0,3.98972466249909,5,3,2
41,1,1,8.4843625398197,5,3,2
41,2,1,7.95088739069717,5,3,2
41,3,1,8.62742849677269,5,3,2
41,4,1,8.19431622720996,5,3,2
42,1,1,9.74474136729363,5,3,2
42,2,1,9.64414166859322,5,3,2
42,3,1,9.97785822725923,5,3,2
42,4,1,9.31838050157734,5,3,2
43,1,1,8.39816203311097,5,3,2
43,2,1,8.4256594774944,5,3,2
43,3,1,8.60696233381826,5,3,2
43,4,1,8.58916931721805,5,3,2
44,1,0,5.55486084430972,5,3,2
44,2,0,6.43028901117678,5,3,2
44,3,0,5.35028535422825,5,3,2
44,4,0,5.321056789375,5,3,2
45,1,1,5.7710474826422,5,3,2
45,2,1,6.15014507791486,5,3,2
45,3,1,6.55613521228945,5,3,2
45,4,1,7.85256940049686,5,3,2
46,1,1,5.4687011916836,5,3,2
46,2,1,6.51912288547756,5,3,2
46,3,1,6.71966504163883,5,3,2
46,4,1,5.82402347324487,5,3,2
47,1,1,9.91849336439728,5,3,2
47,2,1,8.58657310703044,5,3,2
47,3,1,9.27612253685386,5,3,2
47,4,1,9.90044543279989,5,3,2
48,1,1,7.64009966492228,5,3,2
48,2,1,6.99233560586686,5,3,2
48,3,1,8.33994256294377,5,3,2
48,4,1,6.59724952438702,5,3,2
49,1,1,7.7297614376105,5,3,2
49,2,1,7.93321083826974,5,3,2
49,3,1,7.53233197409491,5,3,2
49,4,1,6.77976758093863,5,3,2
50,1,1,4.98390992311682,5,3,2
50,2,1,5.53740355654809,5,3,2
50,3,1,5.9481807491429,5,3,2
50,4,1,5.86755494725222,5,3,2
51,1,1,10.3675347582717,5,3,2
51,2,1,10.2972096477552,5,3,2
51,3,1,9.58325019815036,5,3,2
51,4,1,8.60218271280361,5,3,2
52,1,0,3.48383868794399,5,3,2
52,2,0,2.93886934887983,5,3,2
52,3,0,3.07965768740908,5,3,2
52,4,0,2.68413558825804,5,3,2
53,1,1,9.51952660021955,5,3,2
53,2,1,8.43120974410325,5,3,2
53,3,1,9.81468485652572,5,3,2
53,4,1,8.81457810645078,5,3,2
54,1,0,3.90205495734893,5,3,2
54,2,0,3.69821758951785,5,3,2
54,3,0,3.40483953000498,5,3,2
54,4,0,3.94048171185447,5,3,2
55,1,1,7.91189388847578,5,3,2
55,2,1,9.06725384247783,5,3,2
55,3,1,8.01645495707909,5,3,2
55,4,1,8.56557051214876,5,3,2
56,1,0,-0.272021252351721,5,3,2
56,2,0,-1.35743144732255,5,3,2
56,3,0,-1.28789805617143,5,3,2
56,4,0,-0.29783180735535,5,3,2
57,1,1,5.36294575134929,5,3,2
57,2,1,6.19422850059148,5,3,2
57,3,1,6.66436489188713,5,3,2
57,4,1,6.11214095305709,5,3,2
58,1,1,7.10049897620535,5,3,2
58,2,1,7.03304895389802,5,3,2
58,3,1,7.55878026431175,5,3,2
58,4,1,8.10571082058513,5,3,2
59,1,0,4.41446631360511,5,3,2
59,2,0,4.372036143788,5,3,2
59,3,0,4.10055978004935,5,3,2
59,4,0,4.1702858594471,5,3,2
60,1,0,5.45808013972568,5,3,2
60,2,0,5.34409211838248,5,3,2
60,3,0,6.23517880065146,5,3,2
60,4,0,5.51554716661273,5,3,2
61,1,0,1.05360481958405,5,3,2
61,2,0,0.653409137426387,5,3,2
61,3,0,1.04403575040122,5,3,2
61,4,0,1.08743301679578,5,3,2
62,1,0,6.42999344528946,5,3,2
62,2,0,6.18913752852537,5,3,2
62,3,0,5.6620301312491,5,3,2
62,4,0,5.72017137524221,5,3,2
63,1,0,8.24959600221003,5,3,2
63,2,0,8.55982273805969,5,3,2
63,3,0,9.47297551933761,5,3,2
63,4,0,9.08150225598563,5,3,2
64,1,1,4.80087559867542,5,3,2
64,2,1,5.29183399783948,5,3,2
64,3,1,5.71140140439419,5,3,2
64,4,1,5.30319759189702,5,3,2
65,1,1,3.58364079798181,5,3,2
65,2,1,2.80295573308654,5,3,2
65,3,1,2.76168417044157,5,3,2
65,4,1,2.6006205847191,5,3,2
66,1,0,4.19888498605772,5,3,2
66,2,0,3.6477803768357,5,3,2
66,3,0,4.07407251364458,5,3,2
66,4,0,4.09536545632222,5,3,2
67,1,0,4.02206124015115,5,3,2
67,2,0,4.55699971076531,5,3,2
67,3,0,4.65903687336013,5,3,2
67,4,0,4.15730749505536,5,3,2
68,1,1,5.08288006323519,5,3,2
68,2,1,6.0048899206138,5,3,2
68,3,1,5.49182774419788,5,3,2
68,4,1,5.43917345197564,5,3,2
69,1,0,6.82212335228087,5,3,2
69,2,0,5.81484803820636,5,3,2
