"G","R","X","Y","alpha","beta","gamma"
1,1,1,1808,5,3,1
1,2,1,1836,5,3,1
2,1,0,196,5,3,1
2,2,0,202,5,3,1
3,1,0,36,5,3,1
3,2,0,42,5,3,1
4,1,0,152,5,3,1
4,2,0,141,5,3,1
5,1,0,973,5,3,1
5,2,0,953,5,3,1
6,1,0,242,5,3,1
6,2,0,223,5,3,1
7,1,0,93,5,3,1
7,2,0,89,5,3,1
8,1,1,1003,5,3,1
8,2,1,980,5,3,1
9,1,0,50,5,3,1
9,2,0,55,5,3,1
10,1,0,77,5,3,1
10,2,0,79,5,3,1
11,1,1,1452,5,3,1
11,2,1,1415,5,3,1
12,1,1,1090,5,3,1
12,2,1,1197,5,3,1
13,1,0,118,5,3,1
13,2,0,108,5,3,1
14,1,0,164,5,3,1
14,2,0,135,5,3,1
15,1,0,30,5,3,1
15,2,0,40,5,3,1
16,1,0,87,5,3,1
16,2,0,94,5,3,1
17,1,1,1258,5,3,1
17,2,1,1212,5,3,1
18,1,1,5084,5,3,1
18,2,1,5199,5,3,1
19,1,1,2386,5,3,1
19,2,1,2342,5,3,1
20,1,0,24,5,3,1
20,2,0,26,5,3,1
21,1,1,828,5,3,1
21,2,1,748,5,3,1
22,1,0,71,5,3,1
22,2,0,76,5,3,1
23,1,1,3867,5,3,1
23,2,1,3866,5,3,1
24,1,1,3542,5,3,1
24,2,1,3576,5,3,1
25,1,1,1181,5,3,1
25,2,1,1201,5,3,1
26,1,0,597,5,3,1
26,2,0,629,5,3,1
27,1,1,748,5,3,1
27,2,1,755,5,3,1
28,1,0,37,5,3,1
28,2,0,40,5,3,1
29,1,1,931,5,3,1
29,2,1,932,5,3,1
30,1,0,41,5,3,1
30,2,0,37,5,3,1
31,1,0,119,5,3,1
31,2,0,133,5,3,1
32,1,0,104,5,3,1
32,2,0,124,5,3,1
33,1,0,244,5,3,1
33,2,0,238,5,3,1
34,1,0,35,5,3,1
34,2,0,35,5,3,1
35,1,1,2328,5,3,1
35,2,1,2331,5,3,1
36,1,0,296,5,3,1
36,2,0,297,5,3,1
37,1,0,178,5,3,1
37,2,0,140,5,3,1
38,1,1,2837,5,3,1
38,2,1,2739,5,3,1
39,1,1,690,5,3,1
39,2,1,743,5,3,1
40,1,1,5988,5,3,1
40,2,1,5987,5,3,1
41,1,0,55,5,3,1
41,2,0,50,5,3,1
42,1,1,8393,5,3,1
42,2,1,8166,5,3,1
43,1,1,8823,5,3,1
43,2,1,8875,5,3,1
44,1,1,1335,5,3,1
44,2,1,1361,5,3,1
45,1,0,609,5,3,1
45,2,0,615,5,3,1
46,1,0,146,5,3,1
46,2,0,146,5,3,1
47,1,0,190,5,3,1
47,2,0,191,5,3,1
48,1,1,4476,5,3,1
48,2,1,4447,5,3,1
49,1,0,502,5,3,1
49,2,0,555,5,3,1
50,1,1,5045,5,3,1
50,2,1,5121,5,3,1
51,1,0,172,5,3,1
51,2,0,160,5,3,1
52,1,0,51,5,3,1
52,2,0,62,5,3,1
53,1,0,207,5,3,1
53,2,0,232,5,3,1
54,1,0,69,5,3,1
54,2,0,71,5,3,1
55,1,1,13183,5,3,1
55,2,1,13179,5,3,1
56,1,0,246,5,3,1
56,2,0,240,5,3,1
57,1,1,4657,5,3,1
57,2,1,4712,5,3,1
58,1,0,125,5,3,1
58,2,0,99,5,3,1
59,1,1,4815,5,3,1
59,2,1,4814,5,3,1
60,1,1,13118,5,3,1
60,2,1,12998,5,3,1
61,1,0,518,5,3,1
61,2,0,506,5,3,1
62,1,1,2417,5,3,1
62,2,1,2491,5,3,1
63,1,1,2133,5,3,1
63,2,1,2147,5,3,1
64,1,0,557,5,3,1
64,2,0,583,5,3,1
65,1,0,2547,5,3,1
65,2,0,2565,5,3,1
66,1,1,10046,5,3,1
66,2,1,10091,5,3,1
67,1,1,1625,5,3,1
67,2,1,1682,5,3,1
68,1,0,14,5,3,1
68,2,0,7,5,3,1
69,1,0,400,5,3,1
69,2,0,394,5,3,1
70,1,1,674,5,3,1
70,2,1,745,5,3,1
71,1,1,3514,5,3,1
71,2,1,3661,5,3,1
72,1,0,137,5,3,1
72,2,0,144,5,3,1
73,1,1,3037,5,3,1
73,2,1,3010,5,3,1
74,1,0,90,5,3,1
74,2,0,77,5,3,1
75,1,1,23245,5,3,1
75,2,1,23047,5,3,1
76,1,1,12423,5,3,1
76,2,1,12566,5,3,1
77,1,0,414,5,3,1
77,2,0,389,5,3,1
78,1,1,1851,5,3,1
78,2,1,1843,5,3,1
79,1,1,7154,5,3,1
79,2,1,6997,5,3,1
80,1,0,48,5,3,1
80,2,0,42,5,3,1
81,1,1,2258,5,3,1
81,2,1,2305,5,3,1
82,1,0,382,5,3,1
82,2,0,362,5,3,1
83,1,0,380,5,3,1
83,2,0,403,5,3,1
84,1,1,3160,5,3,1
84,2,1,3066,5,3,1
85,1,0,650,5,3,1
85,2,0,686,5,3,1
86,1,1,32363,5,3,1
86,2,1,31748,5,3,1
87,1,1,1644,5,3,1
87,2,1,1522,5,3,1
88,1,1,1730,5,3,1
88,2,1,1740,5,3,1
89,1,1,7973,5,3,1
89,2,1,7958,5,3,1
90,1,0,61,5,3,1
90,2,0,68,5,3,1
91,1,1,3291,5,3,1
91,2,1,3289,5,3,1
92,1,1,6176,5,3,1
92,2,1,6311,5,3,1
93,1,1,2436,5,3,1
93,2,1,2340,5,3,1
94,1,1,8513,5,3,1
94,2,1,8450,5,3,1
95,1,1,1756,5,3,1
95,2,1,1661,5,3,1
96,1,1,4126,5,3,1
96,2,1,4181,5,3,1
97,1,0,221,5,3,1
97,2,0,208,5,3,1
98,1,0,174,5,3,1
98,2,0,154,5,3,1
99,1,0,201,5,3,1
99,2,0,199,5,3,1
100,1,1,7632,5,3,1
100,2,1,7786,5,3,1
101,1,0,81,5,3,1
101,2,0,67,5,3,1
102,1,0,285,5,3,1
102,2,0,280,5,3,1
103,1,1,6353,5,3,1
103,2,1,6318,5,3,1
104,1,0,113,5,3,1
104,2,0,115,5,3,1
105,1,1,2711,5,3,1
105,2,1,2761,5,3,1
106,1,0,139,5,3,1
106,2,0,133,5,3,1
107,1,0,211,5,3,1
107,2,0,216,5,3,1
108,1,1,6292,5,3,1
108,2,1,6376,5,3,1
109,1,0,114,5,3,1
109,2,0,113,5,3,1
110,1,0,18,5,3,1
110,2,0,21,5,3,1
111,1,1,3164,5,3,1
111,2,1,3147,5,3,1
112,1,1,1443,5,3,1
112,2,1,1378,5,3,1
113,1,0,213,5,3,1
113,2,0,228,5,3,1
114,1,1,1417,5,3,1
114,2,1,1376,5,3,1
115,1,1,13012,5,3,1
115,2,1,13277,5,3,1
116,1,1,46382,5,3,1
116,2,1,46019,5,3,1
117,1,0,26,5,3,1
117,2,0,27,5,3,1
118,1,1,10137,5,3,1
118,2,1,10107,5,3,1
119,1,1,1510,5,3,1
119,2,1,1449,5,3,1
120,1,1,2324,5,3,1
120,2,1,2248,5,3,1
121,1,0,353,5,3,1
121,2,0,338,5,3,1
122,1,0,99,5,3,1
122,2,0,91,5,3,1
123,1,0,108,5,3,1
123,2,0,96,5,3,1
124,1,0,283,5,3,1
124,2,0,299,5,3,1
125,1,1,1900,5,3,1
125,2,1,1822,5,3,1
126,1,0,199,5,3,1
126,2,0,218,5,3,1
127,1,0,329,5,3,1
127,2,0,323,5,3,1
128,1,0,454,5,3,1
128,2,0,457,5,3,1
129,1,0,151,5,3,1
129,2,0,134,5,3,1
130,1,1,9085,5,3,1
130,2,1,9161,5,3,1
131,1,0,105,5,3,1
131,2,0,81,5,3,1
132,1,0,119,5,3,1
132,2,0,93,5,3,1
133,1,1,404,5,3,1
133,2,1,454,5,3,1
134,1,0,702,5,3,1
134,2,0,659,5,3,1
135,1,0,104,5,3,1
135,2,0,145,5,3,1
136,1,0,38,5,3,1
136,2,0,43,5,3,1
137,1,0,69,5,3,1
137,2,0,66,5,3,1
138,1,1,2775,5,3,1
138,2,1,2797,5,3,1
139,1,1,741,5,3,1
139,2,1,729,5,3,1
140,1,1,5253,5,3,1
140,2,1,5264,5,3,1
