"G","R","X","Y","alpha","beta","gamma"
1,1,1,11446,5,3,2
1,2,1,11105,5,3,2
1,3,1,11169,5,3,2
1,4,1,11274,5,3,2
1,5,1,11187,5,3,2
1,6,1,11218,5,3,2
1,7,1,11260,5,3,2
1,8,1,11164,5,3,2
1,9,1,11126,5,3,2
1,10,1,11276,5,3,2
1,11,1,11178,5,3,2
1,12,1,11087,5,3,2
1,13,1,11168,5,3,2
1,14,1,11260,5,3,2
1,15,1,11116,5,3,2
1,16,1,11183,5,3,2
1,17,1,11238,5,3,2
1,18,1,11182,5,3,2
1,19,1,11255,5,3,2
1,20,1,11229,5,3,2
1,21,1,11384,5,3,2
1,22,1,11080,5,3,2
1,23,1,11091,5,3,2
1,24,1,11056,5,3,2
1,25,1,11263,5,3,2
1,26,1,11318,5,3,2
1,27,1,11223,5,3,2
1,28,1,11120,5,3,2
1,29,1,11290,5,3,2
1,30,1,11159,5,3,2
1,31,1,11230,5,3,2
1,32,1,11294,5,3,2
1,33,1,11238,5,3,2
1,34,1,11288,5,3,2
1,35,1,11318,5,3,2
1,36,1,11190,5,3,2
1,37,1,11251,5,3,2
1,38,1,11160,5,3,2
1,39,1,11278,5,3,2
1,40,1,11058,5,3,2
1,41,1,11180,5,3,2
1,42,1,11061,5,3,2
1,43,1,11138,5,3,2
1,44,1,11327,5,3,2
2,1,0,2062,5,3,2
2,2,0,2018,5,3,2
2,3,0,2064,5,3,2
2,4,0,2012,5,3,2
2,5,0,1952,5,3,2
2,6,0,2022,5,3,2
2,7,0,1987,5,3,2
2,8,0,2036,5,3,2
2,9,0,1923,5,3,2
2,10,0,2110,5,3,2
2,11,0,2055,5,3,2
2,12,0,2058,5,3,2
2,13,0,1988,5,3,2
2,14,0,2080,5,3,2
2,15,0,2032,5,3,2
2,16,0,1996,5,3,2
2,17,0,2012,5,3,2
2,18,0,1968,5,3,2
2,19,0,2058,5,3,2
2,20,0,2010,5,3,2
2,21,0,2104,5,3,2
2,22,0,1992,5,3,2
2,23,0,2035,5,3,2
2,24,0,2010,5,3,2
2,25,0,2069,5,3,2
2,26,0,2071,5,3,2
2,27,0,2128,5,3,2
2,28,0,2055,5,3,2
2,29,0,1945,5,3,2
2,30,0,2001,5,3,2
2,31,0,2058,5,3,2
2,32,0,1979,5,3,2
2,33,0,2006,5,3,2
2,34,0,2005,5,3,2
2,35,0,2047,5,3,2
2,36,0,2056,5,3,2
2,37,0,1929,5,3,2
2,38,0,2042,5,3,2
2,39,0,1999,5,3,2
2,40,0,2123,5,3,2
2,41,0,1980,5,3,2
2,42,0,2008,5,3,2
2,43,0,1936,5,3,2
2,44,0,2008,5,3,2
3,1,0,13934,5,3,2
3,2,0,14395,5,3,2
3,3,0,14131,5,3,2
3,4,0,14125,5,3,2
3,5,0,14022,5,3,2
3,6,0,14170,5,3,2
3,7,0,14045,5,3,2
3,8,0,13946,5,3,2
3,9,0,14045,5,3,2
3,10,0,13943,5,3,2
3,11,0,14243,5,3,2
3,12,0,14000,5,3,2
3,13,0,14227,5,3,2
3,14,0,14143,5,3,2
3,15,0,14050,5,3,2
3,16,0,13931,5,3,2
3,17,0,14105,5,3,2
3,18,0,14040,5,3,2
3,19,0,14074,5,3,2
3,20,0,14093,5,3,2
3,21,0,13997,5,3,2
3,22,0,14058,5,3,2
3,23,0,14233,5,3,2
3,24,0,14291,5,3,2
3,25,0,13954,5,3,2
3,26,0,14228,5,3,2
3,27,0,14165,5,3,2
3,28,0,14105,5,3,2
3,29,0,13950,5,3,2
3,30,0,14166,5,3,2
3,31,0,13978,5,3,2
3,32,0,14070,5,3,2
3,33,0,14007,5,3,2
3,34,0,14180,5,3,2
3,35,0,14080,5,3,2
3,36,0,13914,5,3,2
3,37,0,14073,5,3,2
3,38,0,13977,5,3,2
3,39,0,14274,5,3,2
3,40,0,13914,5,3,2
3,41,0,14227,5,3,2
3,42,0,13934,5,3,2
3,43,0,14112,5,3,2
3,44,0,14269,5,3,2
4,1,1,4629,5,3,2
4,2,1,4685,5,3,2
4,3,1,4704,5,3,2
4,4,1,4585,5,3,2
4,5,1,4560,5,3,2
4,6,1,4623,5,3,2
4,7,1,4635,5,3,2
4,8,1,4562,5,3,2
4,9,1,4709,5,3,2
4,10,1,4713,5,3,2
4,11,1,4778,5,3,2
4,12,1,4564,5,3,2
