"G","R","X","Y","alpha","beta","gamma"
1,1,1,117,5,3,2
1,2,1,126,5,3,2
1,3,1,122,5,3,2
2,1,0,420,5,3,2
2,2,0,477,5,3,2
2,3,0,471,5,3,2
3,1,1,13975,5,3,2
3,2,1,14066,5,3,2
3,3,1,13829,5,3,2
4,1,0,129,5,3,2
4,2,0,170,5,3,2
4,3,0,132,5,3,2
5,1,1,838,5,3,2
5,2,1,805,5,3,2
5,3,1,892,5,3,2
6,1,1,3348,5,3,2
6,2,1,3306,5,3,2
6,3,1,3517,5,3,2
7,1,1,2306,5,3,2
7,2,1,2282,5,3,2
7,3,1,2282,5,3,2
8,1,0,380,5,3,2
8,2,0,360,5,3,2
8,3,0,373,5,3,2
9,1,1,61277,5,3,2
9,2,1,61667,5,3,2
9,3,1,60882,5,3,2
10,1,1,504,5,3,2
10,2,1,510,5,3,2
10,3,1,535,5,3,2
11,1,1,9825,5,3,2
11,2,1,9806,5,3,2
11,3,1,9759,5,3,2
12,1,1,15217,5,3,2
12,2,1,15209,5,3,2
12,3,1,15380,5,3,2
13,1,1,30429,5,3,2
13,2,1,30404,5,3,2
13,3,1,30514,5,3,2
14,1,0,27646,5,3,2
14,2,0,27738,5,3,2
14,3,0,28056,5,3,2
15,1,0,189,5,3,2
15,2,0,176,5,3,2
15,3,0,185,5,3,2
16,1,0,88,5,3,2
16,2,0,72,5,3,2
16,3,0,89,5,3,2
17,1,1,240511,5,3,2
17,2,1,240456,5,3,2
17,3,1,240310,5,3,2
18,1,0,25,5,3,2
18,2,0,20,5,3,2
18,3,0,24,5,3,2
19,1,1,132,5,3,2
19,2,1,119,5,3,2
19,3,1,133,5,3,2
20,1,0,8,5,3,2
20,2,0,4,5,3,2
20,3,0,1,5,3,2
21,1,1,2845,5,3,2
21,2,1,2844,5,3,2
21,3,1,2821,5,3,2
22,1,0,226,5,3,2
22,2,0,263,5,3,2
22,3,0,215,5,3,2
23,1,0,1815,5,3,2
23,2,0,1792,5,3,2
23,3,0,1842,5,3,2
24,1,0,55,5,3,2
24,2,0,28,5,3,2
24,3,0,43,5,3,2
25,1,0,56,5,3,2
25,2,0,59,5,3,2
25,3,0,48,5,3,2
26,1,0,97,5,3,2
26,2,0,92,5,3,2
26,3,0,93,5,3,2
27,1,1,6463,5,3,2
27,2,1,6515,5,3,2
27,3,1,6431,5,3,2
28,1,1,24779,5,3,2
28,2,1,24699,5,3,2
28,3,1,24636,5,3,2
29,1,1,1065,5,3,2
29,2,1,1087,5,3,2
29,3,1,1086,5,3,2
30,1,1,434,5,3,2
30,2,1,398,5,3,2
30,3,1,386,5,3,2
31,1,0,124,5,3,2
31,2,0,105,5,3,2
31,3,0,135,5,3,2
