"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1093316121289,6,3,2
1,2,1,11.8027085621385,6,3,2
1,3,1,10.650817680979,6,3,2
1,4,1,11.7253246436195,6,3,2
1,5,1,11.3232161239068,6,3,2
1,6,1,10.8314607327297,6,3,2
1,7,1,10.81799243443,6,3,2
1,8,1,12.0444462039606,6,3,2
1,9,1,10.8984368633377,6,3,2
1,10,1,11.8820621075546,6,3,2
1,11,1,10.8858912212633,6,3,2
1,12,1,11.9946733583673,6,3,2
1,13,1,11.1903952984656,6,3,2
1,14,1,11.5922444465138,6,3,2
1,15,1,11.0208399766618,6,3,2
1,16,1,11.3498828303676,6,3,2
1,17,1,11.7195600517462,6,3,2
1,18,1,11.156565079835,6,3,2
1,19,1,11.674419776696,6,3,2
1,20,1,11.8555498174716,6,3,2
1,21,1,11.3971983355866,6,3,2
1,22,1,11.5325268023694,6,3,2
1,23,1,11.5630308843923,6,3,2
1,24,1,11.594380320349,6,3,2
1,25,1,11.4309310613746,6,3,2
1,26,1,11.0985729957604,6,3,2
1,27,1,11.1575903719658,6,3,2
1,28,1,10.9078726045777,6,3,2
1,29,1,11.6077356139533,6,3,2
1,30,1,10.9608864728652,6,3,2
1,31,1,10.2655506833829,6,3,2
1,32,1,10.4522881980403,6,3,2
2,1,0,6.93310865801627,6,3,2
2,2,0,6.50766549481624,6,3,2
2,3,0,6.18038121993409,6,3,2
2,4,0,5.81833078269013,6,3,2
2,5,0,6.82745064273435,6,3,2
2,6,0,6.48481260566088,6,3,2
2,7,0,5.6456519652316,6,3,2
2,8,0,6.61244646458112,6,3,2
2,9,0,6.85971970935827,6,3,2
2,10,0,6.16751268458412,6,3,2
2,11,0,7.14895919423388,6,3,2
2,12,0,5.62099105704719,6,3,2
2,13,0,6.84512876738856,6,3,2
2,14,0,6.76177195136824,6,3,2
2,15,0,7.08173594113965,6,3,2
2,16,0,6.45901022610069,6,3,2
2,17,0,6.07453246758065,6,3,2
2,18,0,6.39240007282421,6,3,2
2,19,0,6.10280988489516,6,3,2
2,20,0,6.43250529789073,6,3,2
2,21,0,6.77988402872844,6,3,2
2,22,0,5.94368338518973,6,3,2
2,23,0,5.78808031559731,6,3,2
2,24,0,6.53289593506776,6,3,2
2,25,0,7.12993279689363,6,3,2
2,26,0,7.1184157775233,6,3,2
2,27,0,6.13049670294273,6,3,2
2,28,0,5.41247314523602,6,3,2
2,29,0,6.50011293962312,6,3,2
2,30,0,6.64443196204709,6,3,2
2,31,0,7.53099729626496,6,3,2
2,32,0,6.08050444527623,6,3,2
3,1,0,8.80992819428071,6,3,2
3,2,0,9.25381984816257,6,3,2
3,3,0,8.5729237207848,6,3,2
3,4,0,8.75429502543136,6,3,2
3,5,0,8.92594721939396,6,3,2
3,6,0,8.72227299197217,6,3,2
3,7,0,8.47985702259313,6,3,2
3,8,0,8.57656613949395,6,3,2
3,9,0,8.83703108167714,6,3,2
3,10,0,8.89695861830839,6,3,2
3,11,0,8.9213502679866,6,3,2
3,12,0,8.6698521809278,6,3,2
3,13,0,8.84477968902866,6,3,2
3,14,0,9.48476083378994,6,3,2
3,15,0,9.64777224590866,6,3,2
3,16,0,8.78587894758191,6,3,2
3,17,0,9.27974822930793,6,3,2
3,18,0,8.69359359001485,6,3,2
3,19,0,9.63369019028701,6,3,2
3,20,0,8.39194826359699,6,3,2
3,21,0,8.71374962292166,6,3,2
3,22,0,9.42187525290445,6,3,2
3,23,0,10.3756929659476,6,3,2
3,24,0,9.46014913762683,6,3,2
3,25,0,9.00928875784218,6,3,2
3,26,0,9.55370070569792,6,3,2
3,27,0,9.2955749639505,6,3,2
3,28,0,8.99879109502182,6,3,2
3,29,0,8.56947840013793,6,3,2
3,30,0,9.59463996603367,6,3,2
3,31,0,9.15816752457725,6,3,2
3,32,0,9.26697544983203,6,3,2
4,1,0,4.64495062954185,6,3,2
4,2,0,5.34498128475036,6,3,2
4,3,0,4.52980295698365,6,3,2
4,4,0,5.44425962542685,6,3,2
4,5,0,4.39860964203242,6,3,2
4,6,0,4.76166554547134,6,3,2
4,7,0,4.91279927262225,6,3,2
4,8,0,4.68368865186985,6,3,2
4,9,0,5.55618919630872,6,3,2
4,10,0,5.26726541121385,6,3,2
4,11,0,5.2905530103736,6,3,2
4,12,0,5.06008753780717,6,3,2
4,13,0,3.91886985452178,6,3,2
4,14,0,3.71986852848296,6,3,2
4,15,0,5.82603620702937,6,3,2
4,16,0,4.98225471247305,6,3,2
4,17,0,5.11232868108928,6,3,2
4,18,0,4.17264501676145,6,3,2
4,19,0,3.87464211393944,6,3,2
4,20,0,4.34120012271384,6,3,2
4,21,0,4.27982029939681,6,3,2
4,22,0,4.95980622823224,6,3,2
4,23,0,4.05167266830101,6,3,2
4,24,0,4.56455573490372,6,3,2
4,25,0,4.20941494401857,6,3,2
4,26,0,5.07801953775745,6,3,2
4,27,0,5.03843013863961,6,3,2
4,28,0,4.53689730084955,6,3,2
4,29,0,4.31290073868779,6,3,2
4,30,0,4.33508554573948,6,3,2
4,31,0,3.52373239664314,6,3,2
4,32,0,4.29188641853753,6,3,2
5,1,1,13.2638057085702,6,3,2
5,2,1,12.869764930193,6,3,2
5,3,1,12.7956077338924,6,3,2
5,4,1,12.6264912808077,6,3,2
5,5,1,11.9405435230623,6,3,2
5,6,1,12.6056662767465,6,3,2
5,7,1,12.8356395351839,6,3,2
5,8,1,12.5136910017406,6,3,2
5,9,1,12.6911191656444,6,3,2
5,10,1,13.6944018002602,6,3,2
5,11,1,12.4227924073225,6,3,2
5,12,1,12.4494422768563,6,3,2
5,13,1,11.880566984233,6,3,2
5,14,1,12.3609785386902,6,3,2
5,15,1,11.7421344321351,6,3,2
5,16,1,11.3558628767352,6,3,2
5,17,1,12.6152635190515,6,3,2
5,18,1,12.4687590154676,6,3,2
5,19,1,12.3332763505155,6,3,2
5,20,1,13.4612297703255,6,3,2
5,21,1,13.1604138505507,6,3,2
5,22,1,11.9509338086484,6,3,2
5,23,1,12.616488846019,6,3,2
5,24,1,12.2687884096044,6,3,2
5,25,1,12.7694948365673,6,3,2
5,26,1,11.9897969649489,6,3,2
5,27,1,11.5360553084733,6,3,2
5,28,1,12.2877988984153,6,3,2
5,29,1,11.6056914828702,6,3,2
5,30,1,12.8800432838203,6,3,2
5,31,1,12.3110152774308,6,3,2
5,32,1,12.2424681499624,6,3,2
6,1,0,7.1510228241334,6,3,2
6,2,0,7.05256186990243,6,3,2
6,3,0,7.22753613881819,6,3,2
6,4,0,6.81694947784,6,3,2
6,5,0,7.26995489701714,6,3,2
6,6,0,7.42413646412945,6,3,2
6,7,0,7.22100789800847,6,3,2
6,8,0,6.41746756754217,6,3,2
6,9,0,7.46058311484208,6,3,2
6,10,0,7.28843008574694,6,3,2
6,11,0,6.70023350080702,6,3,2
6,12,0,6.86900772823839,6,3,2
6,13,0,6.43498723755552,6,3,2
6,14,0,7.43108133489646,6,3,2
6,15,0,6.99200341155883,6,3,2
6,16,0,7.57600638936182,6,3,2
6,17,0,6.8511785523344,6,3,2
6,18,0,6.84748372232162,6,3,2
6,19,0,7.45663638942422,6,3,2
6,20,0,7.83235215463779,6,3,2
6,21,0,6.71934519606122,6,3,2
6,22,0,6.00193097982182,6,3,2
6,23,0,6.53322314127674,6,3,2
6,24,0,7.1507943189696,6,3,2
6,25,0,7.52638165961608,6,3,2
6,26,0,7.07327233849978,6,3,2
6,27,0,7.75290477075052,6,3,2
6,28,0,6.89347655656727,6,3,2
6,29,0,7.68716204116749,6,3,2
6,30,0,7.39522438898943,6,3,2
6,31,0,7.07077326105456,6,3,2
6,32,0,7.33554217311935,6,3,2
7,1,1,9.63681920218112,6,3,2
7,2,1,9.86957632948606,6,3,2
7,3,1,10.8792810793146,6,3,2
7,4,1,9.57397829762103,6,3,2
7,5,1,9.93526018503573,6,3,2
7,6,1,10.3513971783158,6,3,2
7,7,1,10.637672561608,6,3,2
7,8,1,11.001799765256,6,3,2
7,9,1,10.9723967856709,6,3,2
7,10,1,10.7074819238563,6,3,2
7,11,1,11.0786034155364,6,3,2
7,12,1,10.7742931500571,6,3,2
