"G","R","X","Y","alpha","beta","gamma"
1,1,0,117,5,3,2
1,2,0,120,5,3,2
1,3,0,122,5,3,2
1,4,0,114,5,3,2
1,5,0,119,5,3,2
1,6,0,102,5,3,2
1,7,0,124,5,3,2
1,8,0,117,5,3,2
2,1,1,10852,5,3,2
2,2,1,10698,5,3,2
2,3,1,10784,5,3,2
2,4,1,10772,5,3,2
2,5,1,10605,5,3,2
2,6,1,10840,5,3,2
2,7,1,10871,5,3,2
2,8,1,10750,5,3,2
3,1,0,245,5,3,2
3,2,0,222,5,3,2
3,3,0,224,5,3,2
3,4,0,248,5,3,2
3,5,0,235,5,3,2
3,6,0,237,5,3,2
3,7,0,230,5,3,2
3,8,0,256,5,3,2
4,1,0,274,5,3,2
4,2,0,247,5,3,2
4,3,0,239,5,3,2
4,4,0,300,5,3,2
4,5,0,254,5,3,2
4,6,0,271,5,3,2
4,7,0,243,5,3,2
4,8,0,258,5,3,2
5,1,0,82,5,3,2
5,2,0,75,5,3,2
5,3,0,72,5,3,2
5,4,0,70,5,3,2
5,5,0,59,5,3,2
5,6,0,56,5,3,2
5,7,0,78,5,3,2
5,8,0,65,5,3,2
6,1,0,708,5,3,2
6,2,0,776,5,3,2
6,3,0,686,5,3,2
6,4,0,720,5,3,2
6,5,0,748,5,3,2
6,6,0,706,5,3,2
6,7,0,741,5,3,2
6,8,0,734,5,3,2
7,1,0,634,5,3,2
7,2,0,569,5,3,2
7,3,0,646,5,3,2
7,4,0,598,5,3,2
7,5,0,594,5,3,2
7,6,0,618,5,3,2
7,7,0,654,5,3,2
7,8,0,607,5,3,2
8,1,1,1367,5,3,2
8,2,1,1419,5,3,2
8,3,1,1426,5,3,2
8,4,1,1298,5,3,2
8,5,1,1319,5,3,2
8,6,1,1391,5,3,2
8,7,1,1375,5,3,2
8,8,1,1368,5,3,2
9,1,1,86,5,3,2
9,2,1,87,5,3,2
9,3,1,83,5,3,2
9,4,1,84,5,3,2
9,5,1,90,5,3,2
9,6,1,85,5,3,2
9,7,1,67,5,3,2
9,8,1,87,5,3,2
10,1,1,15107,5,3,2
10,2,1,15015,5,3,2
10,3,1,15246,5,3,2
10,4,1,15173,5,3,2
10,5,1,15137,5,3,2
10,6,1,15245,5,3,2
10,7,1,15217,5,3,2
10,8,1,15244,5,3,2
11,1,0,32,5,3,2
11,2,0,27,5,3,2
11,3,0,34,5,3,2
11,4,0,29,5,3,2
11,5,0,27,5,3,2
11,6,0,20,5,3,2
11,7,0,24,5,3,2
11,8,0,37,5,3,2
12,1,0,559,5,3,2
12,2,0,566,5,3,2
12,3,0,548,5,3,2
12,4,0,550,5,3,2
12,5,0,550,5,3,2
12,6,0,593,5,3,2
12,7,0,556,5,3,2
12,8,0,598,5,3,2
13,1,1,152520,5,3,2
13,2,1,152083,5,3,2
13,3,1,152249,5,3,2
13,4,1,152330,5,3,2
13,5,1,152497,5,3,2
13,6,1,151710,5,3,2
13,7,1,152286,5,3,2
13,8,1,151618,5,3,2
14,1,1,9555,5,3,2
14,2,1,9591,5,3,2
14,3,1,9756,5,3,2
14,4,1,9788,5,3,2
14,5,1,9830,5,3,2
14,6,1,9713,5,3,2
14,7,1,9760,5,3,2
14,8,1,9772,5,3,2
15,1,0,65,5,3,2
15,2,0,50,5,3,2
15,3,0,72,5,3,2
15,4,0,70,5,3,2
15,5,0,62,5,3,2
15,6,0,69,5,3,2
15,7,0,73,5,3,2
15,8,0,66,5,3,2
16,1,1,6401,5,3,2
16,2,1,6627,5,3,2
16,3,1,6411,5,3,2
16,4,1,6324,5,3,2
16,5,1,6375,5,3,2
16,6,1,6489,5,3,2
16,7,1,6436,5,3,2
16,8,1,6518,5,3,2
17,1,0,298,5,3,2
17,2,0,331,5,3,2
17,3,0,293,5,3,2
17,4,0,318,5,3,2
17,5,0,326,5,3,2
17,6,0,294,5,3,2
17,7,0,332,5,3,2
17,8,0,337,5,3,2
18,1,0,100,5,3,2
18,2,0,69,5,3,2
18,3,0,87,5,3,2
18,4,0,58,5,3,2
18,5,0,76,5,3,2
18,6,0,75,5,3,2
18,7,0,83,5,3,2
18,8,0,80,5,3,2
19,1,1,427,5,3,2
19,2,1,438,5,3,2
19,3,1,394,5,3,2
19,4,1,418,5,3,2
19,5,1,425,5,3,2
19,6,1,380,5,3,2
19,7,1,416,5,3,2
19,8,1,399,5,3,2
20,1,1,20,5,3,2
20,2,1,24,5,3,2
20,3,1,24,5,3,2
20,4,1,28,5,3,2
20,5,1,19,5,3,2
20,6,1,16,5,3,2
20,7,1,30,5,3,2
20,8,1,19,5,3,2
21,1,0,687,5,3,2
21,2,0,665,5,3,2
21,3,0,655,5,3,2
21,4,0,693,5,3,2
21,5,0,685,5,3,2
21,6,0,698,5,3,2
21,7,0,662,5,3,2
21,8,0,666,5,3,2
22,1,0,28,5,3,2
22,2,0,26,5,3,2
22,3,0,35,5,3,2
22,4,0,34,5,3,2
22,5,0,23,5,3,2
22,6,0,36,5,3,2
22,7,0,41,5,3,2
22,8,0,41,5,3,2
23,1,0,67,5,3,2
23,2,0,76,5,3,2
23,3,0,84,5,3,2
23,4,0,78,5,3,2
23,5,0,83,5,3,2
23,6,0,84,5,3,2
23,7,0,82,5,3,2
23,8,0,80,5,3,2
24,1,1,114916,5,3,2
24,2,1,114913,5,3,2
24,3,1,114689,5,3,2
24,4,1,114944,5,3,2
24,5,1,114859,5,3,2
24,6,1,114331,5,3,2
24,7,1,114782,5,3,2
24,8,1,115217,5,3,2
25,1,0,2236,5,3,2
25,2,0,2225,5,3,2
25,3,0,2240,5,3,2
25,4,0,2203,5,3,2
25,5,0,2258,5,3,2
25,6,0,2217,5,3,2
25,7,0,2107,5,3,2
25,8,0,2178,5,3,2
26,1,0,305,5,3,2
26,2,0,291,5,3,2
26,3,0,323,5,3,2
26,4,0,313,5,3,2
26,5,0,325,5,3,2
26,6,0,326,5,3,2
26,7,0,322,5,3,2
26,8,0,287,5,3,2
27,1,1,8993,5,3,2
27,2,1,8960,5,3,2
27,3,1,8924,5,3,2
27,4,1,8903,5,3,2
27,5,1,9090,5,3,2
27,6,1,8988,5,3,2
27,7,1,9103,5,3,2
27,8,1,9075,5,3,2
28,1,0,100,5,3,2
28,2,0,89,5,3,2
28,3,0,93,5,3,2
28,4,0,77,5,3,2
28,5,0,89,5,3,2
28,6,0,91,5,3,2
28,7,0,94,5,3,2
28,8,0,83,5,3,2
29,1,0,115,5,3,2
29,2,0,130,5,3,2
29,3,0,150,5,3,2
29,4,0,117,5,3,2
29,5,0,131,5,3,2
29,6,0,133,5,3,2
29,7,0,107,5,3,2
29,8,0,128,5,3,2
30,1,0,53,5,3,2
30,2,0,61,5,3,2
30,3,0,57,5,3,2
30,4,0,53,5,3,2
30,5,0,58,5,3,2
30,6,0,70,5,3,2
30,7,0,60,5,3,2
30,8,0,70,5,3,2
31,1,1,214,5,3,2
31,2,1,193,5,3,2
31,3,1,188,5,3,2
31,4,1,204,5,3,2
31,5,1,203,5,3,2
31,6,1,190,5,3,2
31,7,1,194,5,3,2
31,8,1,206,5,3,2
32,1,1,6069,5,3,2
32,2,1,6127,5,3,2
32,3,1,5939,5,3,2
32,4,1,5947,5,3,2
32,5,1,5916,5,3,2
32,6,1,5971,5,3,2
32,7,1,5945,5,3,2
32,8,1,6032,5,3,2
33,1,0,1820,5,3,2
33,2,0,1793,5,3,2
33,3,0,1791,5,3,2
33,4,0,1803,5,3,2
33,5,0,1892,5,3,2
33,6,0,1806,5,3,2
33,7,0,1747,5,3,2
33,8,0,1786,5,3,2
34,1,1,976,5,3,2
34,2,1,889,5,3,2
34,3,1,944,5,3,2
34,4,1,964,5,3,2
34,5,1,934,5,3,2
34,6,1,981,5,3,2
34,7,1,945,5,3,2
34,8,1,954,5,3,2
35,1,0,59,5,3,2
35,2,0,72,5,3,2
35,3,0,59,5,3,2
35,4,0,53,5,3,2
35,5,0,46,5,3,2
35,6,0,62,5,3,2
35,7,0,56,5,3,2
35,8,0,64,5,3,2
36,1,1,60863,5,3,2
36,2,1,60655,5,3,2
36,3,1,60269,5,3,2
36,4,1,60417,5,3,2
36,5,1,60039,5,3,2
36,6,1,60280,5,3,2
36,7,1,60487,5,3,2
36,8,1,59853,5,3,2
37,1,1,4168,5,3,2
37,2,1,4145,5,3,2
37,3,1,4229,5,3,2
37,4,1,4091,5,3,2
37,5,1,4109,5,3,2
37,6,1,4230,5,3,2
37,7,1,4127,5,3,2
37,8,1,4275,5,3,2
38,1,1,13510,5,3,2
38,2,1,13562,5,3,2
38,3,1,13481,5,3,2
38,4,1,13705,5,3,2
38,5,1,13479,5,3,2
38,6,1,13691,5,3,2
38,7,1,13743,5,3,2
38,8,1,13829,5,3,2
39,1,1,1119,5,3,2
39,2,1,1173,5,3,2
39,3,1,1116,5,3,2
39,4,1,1199,5,3,2
39,5,1,1203,5,3,2
39,6,1,1145,5,3,2
39,7,1,1108,5,3,2
39,8,1,1137,5,3,2
40,1,1,162,5,3,2
40,2,1,154,5,3,2
40,3,1,185,5,3,2
40,4,1,183,5,3,2
40,5,1,184,5,3,2
40,6,1,163,5,3,2
40,7,1,167,5,3,2
40,8,1,179,5,3,2
41,1,1,4891,5,3,2
41,2,1,4804,5,3,2
41,3,1,4848,5,3,2
41,4,1,4809,5,3,2
41,5,1,4701,5,3,2
41,6,1,4820,5,3,2
41,7,1,4722,5,3,2
41,8,1,4748,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,2,5,3,2
42,6,0,1,5,3,2
42,7,0,0,5,3,2
42,8,0,2,5,3,2
43,1,1,43,5,3,2
43,2,1,68,5,3,2
43,3,1,55,5,3,2
43,4,1,47,5,3,2
43,5,1,41,5,3,2
43,6,1,57,5,3,2
43,7,1,40,5,3,2
43,8,1,48,5,3,2
44,1,1,89,5,3,2
44,2,1,80,5,3,2
44,3,1,76,5,3,2
44,4,1,65,5,3,2
44,5,1,78,5,3,2
44,6,1,68,5,3,2
44,7,1,72,5,3,2
44,8,1,62,5,3,2
45,1,1,3902,5,3,2
45,2,1,3830,5,3,2
45,3,1,3932,5,3,2
45,4,1,3720,5,3,2
45,5,1,3893,5,3,2
45,6,1,3792,5,3,2
45,7,1,3882,5,3,2
45,8,1,3889,5,3,2
46,1,1,2767,5,3,2
46,2,1,2771,5,3,2
46,3,1,2727,5,3,2
46,4,1,2605,5,3,2
46,5,1,2811,5,3,2
46,6,1,2826,5,3,2
46,7,1,2768,5,3,2
46,8,1,2767,5,3,2
47,1,1,2087,5,3,2
47,2,1,2132,5,3,2
47,3,1,2105,5,3,2
47,4,1,2085,5,3,2
47,5,1,2161,5,3,2
47,6,1,2143,5,3,2
47,7,1,2025,5,3,2
47,8,1,2007,5,3,2
48,1,1,462,5,3,2
48,2,1,513,5,3,2
48,3,1,491,5,3,2
48,4,1,419,5,3,2
48,5,1,487,5,3,2
48,6,1,450,5,3,2
48,7,1,493,5,3,2
48,8,1,464,5,3,2
49,1,0,102,5,3,2
49,2,0,136,5,3,2
49,3,0,110,5,3,2
49,4,0,122,5,3,2
49,5,0,130,5,3,2
49,6,0,141,5,3,2
49,7,0,158,5,3,2
49,8,0,124,5,3,2
50,1,0,263,5,3,2
50,2,0,241,5,3,2
50,3,0,271,5,3,2
50,4,0,236,5,3,2
50,5,0,268,5,3,2
50,6,0,266,5,3,2
50,7,0,251,5,3,2
50,8,0,274,5,3,2
51,1,1,7688,5,3,2
51,2,1,7846,5,3,2
51,3,1,7735,5,3,2
51,4,1,7935,5,3,2
51,5,1,7814,5,3,2
51,6,1,7796,5,3,2
51,7,1,7779,5,3,2
51,8,1,7658,5,3,2
52,1,0,135,5,3,2
52,2,0,151,5,3,2
52,3,0,148,5,3,2
52,4,0,154,5,3,2
52,5,0,135,5,3,2
52,6,0,140,5,3,2
52,7,0,139,5,3,2
52,8,0,125,5,3,2
53,1,1,17681,5,3,2
53,2,1,17815,5,3,2
53,3,1,17914,5,3,2
53,4,1,17741,5,3,2
53,5,1,17507,5,3,2
53,6,1,17716,5,3,2
53,7,1,17681,5,3,2
53,8,1,17659,5,3,2
54,1,1,1413,5,3,2
54,2,1,1345,5,3,2
54,3,1,1366,5,3,2
54,4,1,1380,5,3,2
54,5,1,1396,5,3,2
54,6,1,1372,5,3,2
54,7,1,1360,5,3,2
