"G","R","X","Y","alpha","beta","gamma"
34,4,1,11078,5,3,2
35,1,1,708,5,3,2
35,2,1,702,5,3,2
35,3,1,680,5,3,2
35,4,1,693,5,3,2
36,1,1,3665,5,3,2
36,2,1,3694,5,3,2
36,3,1,3616,5,3,2
36,4,1,3755,5,3,2
37,1,1,5391,5,3,2
37,2,1,5346,5,3,2
37,3,1,5255,5,3,2
37,4,1,5417,5,3,2
38,1,1,12430,5,3,2
38,2,1,12470,5,3,2
38,3,1,12632,5,3,2
38,4,1,12406,5,3,2
39,1,1,4011,5,3,2
39,2,1,4050,5,3,2
39,3,1,4035,5,3,2
39,4,1,4064,5,3,2
40,1,1,4018,5,3,2
40,2,1,4110,5,3,2
40,3,1,4070,5,3,2
40,4,1,3972,5,3,2
41,1,0,70,5,3,2
41,2,0,74,5,3,2
41,3,0,60,5,3,2
41,4,0,71,5,3,2
42,1,1,53,5,3,2
42,2,1,51,5,3,2
42,3,1,46,5,3,2
42,4,1,56,5,3,2
43,1,0,7,5,3,2
43,2,0,6,5,3,2
43,3,0,3,5,3,2
43,4,0,4,5,3,2
44,1,0,12,5,3,2
44,2,0,8,5,3,2
44,3,0,6,5,3,2
44,4,0,10,5,3,2
45,1,1,5879,5,3,2
45,2,1,5721,5,3,2
45,3,1,5619,5,3,2
45,4,1,5577,5,3,2
46,1,0,1808,5,3,2
46,2,0,1850,5,3,2
46,3,0,1857,5,3,2
46,4,0,1908,5,3,2
47,1,0,18,5,3,2
47,2,0,14,5,3,2
47,3,0,14,5,3,2
47,4,0,15,5,3,2
48,1,0,2941,5,3,2
48,2,0,2994,5,3,2
48,3,0,2992,5,3,2
48,4,0,2977,5,3,2
49,1,0,735,5,3,2
49,2,0,733,5,3,2
49,3,0,734,5,3,2
49,4,0,743,5,3,2
50,1,0,83,5,3,2
50,2,0,89,5,3,2
50,3,0,87,5,3,2
50,4,0,99,5,3,2
51,1,1,185406,5,3,2
51,2,1,186279,5,3,2
51,3,1,185065,5,3,2
51,4,1,185312,5,3,2
52,1,0,1228,5,3,2
52,2,0,1208,5,3,2
52,3,0,1250,5,3,2
52,4,0,1211,5,3,2
53,1,1,39953,5,3,2
53,2,1,39896,5,3,2
53,3,1,40043,5,3,2
53,4,1,40142,5,3,2
54,1,0,651,5,3,2
54,2,0,674,5,3,2
54,3,0,663,5,3,2
54,4,0,656,5,3,2
55,1,0,25,5,3,2
55,2,0,32,5,3,2
55,3,0,20,5,3,2
55,4,0,23,5,3,2
56,1,0,445,5,3,2
56,2,0,480,5,3,2
56,3,0,444,5,3,2
56,4,0,442,5,3,2
57,1,1,5259,5,3,2
57,2,1,5293,5,3,2
57,3,1,5407,5,3,2
57,4,1,5325,5,3,2
58,1,0,13,5,3,2
58,2,0,17,5,3,2
58,3,0,10,5,3,2
58,4,0,14,5,3,2
59,1,1,329,5,3,2
59,2,1,349,5,3,2
59,3,1,322,5,3,2
59,4,1,373,5,3,2
60,1,0,9,5,3,2
60,2,0,14,5,3,2
60,3,0,17,5,3,2
60,4,0,13,5,3,2
61,1,0,9,5,3,2
61,2,0,19,5,3,2
61,3,0,15,5,3,2
61,4,0,11,5,3,2
62,1,0,1413,5,3,2
62,2,0,1449,5,3,2
62,3,0,1439,5,3,2
62,4,0,1423,5,3,2
63,1,1,10652,5,3,2
63,2,1,10374,5,3,2
63,3,1,10651,5,3,2
63,4,1,10801,5,3,2
64,1,1,2127,5,3,2
64,2,1,2207,5,3,2
64,3,1,2214,5,3,2
64,4,1,2251,5,3,2
65,1,1,16129,5,3,2
65,2,1,15966,5,3,2
65,3,1,16007,5,3,2
65,4,1,15902,5,3,2
66,1,0,3109,5,3,2
66,2,0,3151,5,3,2
66,3,0,3146,5,3,2
66,4,0,3150,5,3,2
67,1,0,1200,5,3,2
67,2,0,1199,5,3,2
67,3,0,1190,5,3,2
67,4,0,1204,5,3,2
68,1,1,1618,5,3,2
68,2,1,1650,5,3,2
68,3,1,1674,5,3,2
68,4,1,1662,5,3,2
69,1,0,111,5,3,2
69,2,0,112,5,3,2
69,3,0,111,5,3,2
69,4,0,110,5,3,2
70,1,1,1288,5,3,2
70,2,1,1237,5,3,2
70,3,1,1315,5,3,2
70,4,1,1296,5,3,2
71,1,1,1039,5,3,2
71,2,1,1108,5,3,2
71,3,1,1074,5,3,2
71,4,1,1022,5,3,2
72,1,1,644,5,3,2
72,2,1,630,5,3,2
72,3,1,655,5,3,2
72,4,1,622,5,3,2
73,1,1,1742,5,3,2
73,2,1,1810,5,3,2
73,3,1,1754,5,3,2
73,4,1,1800,5,3,2
74,1,1,496,5,3,2
74,2,1,491,5,3,2
74,3,1,484,5,3,2
74,4,1,461,5,3,2
75,1,0,1803,5,3,2
75,2,0,1758,5,3,2
75,3,0,1787,5,3,2
75,4,0,1813,5,3,2
76,1,0,5599,5,3,2
76,2,0,5438,5,3,2
76,3,0,5552,5,3,2
76,4,0,5551,5,3,2
77,1,1,24600,5,3,2
77,2,1,24406,5,3,2
77,3,1,24682,5,3,2
77,4,1,24947,5,3,2
78,1,0,15,5,3,2
78,2,0,24,5,3,2
78,3,0,13,5,3,2
78,4,0,34,5,3,2
79,1,0,929,5,3,2
79,2,0,907,5,3,2
79,3,0,944,5,3,2
79,4,0,917,5,3,2
80,1,1,3359,5,3,2
80,2,1,3258,5,3,2
80,3,1,3357,5,3,2
80,4,1,3362,5,3,2
81,1,1,4291,5,3,2
81,2,1,4244,5,3,2
81,3,1,4309,5,3,2
81,4,1,4279,5,3,2
82,1,1,1844,5,3,2
82,2,1,1839,5,3,2
82,3,1,1908,5,3,2
82,4,1,1863,5,3,2
83,1,0,102,5,3,2
83,2,0,135,5,3,2
83,3,0,127,5,3,2
83,4,0,124,5,3,2
84,1,0,115,5,3,2
84,2,0,105,5,3,2
84,3,0,123,5,3,2
84,4,0,128,5,3,2
85,1,0,179,5,3,2
85,2,0,186,5,3,2
85,3,0,195,5,3,2
85,4,0,205,5,3,2
86,1,0,104,5,3,2
86,2,0,124,5,3,2
86,3,0,93,5,3,2
86,4,0,107,5,3,2
87,1,1,44,5,3,2
87,2,1,42,5,3,2
87,3,1,31,5,3,2
87,4,1,44,5,3,2
88,1,1,679,5,3,2
88,2,1,622,5,3,2
88,3,1,638,5,3,2
88,4,1,612,5,3,2
89,1,0,13713,5,3,2
89,2,0,13542,5,3,2
89,3,0,13970,5,3,2
89,4,0,13876,5,3,2
90,1,0,782,5,3,2
90,2,0,729,5,3,2
90,3,0,789,5,3,2
90,4,0,790,5,3,2
91,1,1,7350,5,3,2
91,2,1,7356,5,3,2
91,3,1,7260,5,3,2
91,4,1,7233,5,3,2
92,1,1,2722,5,3,2
92,2,1,2626,5,3,2
92,3,1,2692,5,3,2
92,4,1,2835,5,3,2
93,1,0,13356,5,3,2
93,2,0,13449,5,3,2
93,3,0,13423,5,3,2
93,4,0,13411,5,3,2
94,1,1,306,5,3,2
94,2,1,327,5,3,2
94,3,1,311,5,3,2
94,4,1,284,5,3,2
95,1,1,922,5,3,2
95,2,1,947,5,3,2
95,3,1,1019,5,3,2
95,4,1,912,5,3,2
96,1,1,2505,5,3,2
96,2,1,2516,5,3,2
96,3,1,2534,5,3,2
96,4,1,2473,5,3,2
97,1,0,2036,5,3,2
97,2,0,2046,5,3,2
97,3,0,1951,5,3,2
97,4,0,2032,5,3,2
98,1,0,91,5,3,2
98,2,0,88,5,3,2
98,3,0,98,5,3,2
98,4,0,84,5,3,2
99,1,1,7800,5,3,2
99,2,1,7751,5,3,2
99,3,1,7743,5,3,2
99,4,1,7798,5,3,2
100,1,1,261,5,3,2
100,2,1,223,5,3,2
100,3,1,232,5,3,2
100,4,1,264,5,3,2
101,1,0,16,5,3,2
101,2,0,16,5,3,2
101,3,0,24,5,3,2
101,4,0,10,5,3,2
102,1,1,8453,5,3,2
102,2,1,8144,5,3,2
102,3,1,8151,5,3,2
102,4,1,8336,5,3,2
103,1,1,62,5,3,2
103,2,1,73,5,3,2
103,3,1,68,5,3,2
103,4,1,69,5,3,2
104,1,1,437745,5,3,2
104,2,1,437267,5,3,2
104,3,1,437830,5,3,2
104,4,1,438222,5,3,2
105,1,0,72,5,3,2
105,2,0,58,5,3,2
105,3,0,65,5,3,2
105,4,0,70,5,3,2
106,1,1,5196,5,3,2
106,2,1,5082,5,3,2
106,3,1,5224,5,3,2
106,4,1,5029,5,3,2
107,1,1,17331,5,3,2
107,2,1,16992,5,3,2
107,3,1,16959,5,3,2
107,4,1,17023,5,3,2
108,1,0,83,5,3,2
108,2,0,82,5,3,2
108,3,0,70,5,3,2
108,4,0,83,5,3,2
109,1,1,1196,5,3,2
109,2,1,1248,5,3,2
109,3,1,1279,5,3,2
109,4,1,1220,5,3,2
110,1,1,32,5,3,2
110,2,1,30,5,3,2
110,3,1,37,5,3,2
110,4,1,39,5,3,2
111,1,0,73,5,3,2
111,2,0,70,5,3,2
111,3,0,60,5,3,2
111,4,0,71,5,3,2
112,1,0,2960,5,3,2
112,2,0,2993,5,3,2
112,3,0,2889,5,3,2
112,4,0,2940,5,3,2
113,1,0,70,5,3,2
113,2,0,74,5,3,2
113,3,0,81,5,3,2
113,4,0,80,5,3,2
114,1,0,5,5,3,2
114,2,0,5,5,3,2
114,3,0,4,5,3,2
114,4,0,2,5,3,2
115,1,1,1796,5,3,2
115,2,1,1801,5,3,2
115,3,1,1803,5,3,2
115,4,1,1753,5,3,2
116,1,0,164,5,3,2
116,2,0,170,5,3,2
116,3,0,157,5,3,2
116,4,0,163,5,3,2
117,1,1,2805,5,3,2
117,2,1,2855,5,3,2
117,3,1,2875,5,3,2
117,4,1,2746,5,3,2
118,1,1,2113,5,3,2
118,2,1,2077,5,3,2
118,3,1,2147,5,3,2
118,4,1,2053,5,3,2
119,1,1,1066,5,3,2
119,2,1,1044,5,3,2
119,3,1,1023,5,3,2
119,4,1,1064,5,3,2
120,1,1,204,5,3,2
120,2,1,203,5,3,2
120,3,1,228,5,3,2
120,4,1,203,5,3,2
121,1,1,1499,5,3,2
121,2,1,1465,5,3,2
121,3,1,1533,5,3,2
121,4,1,1567,5,3,2
122,1,0,1987,5,3,2
122,2,0,2050,5,3,2
122,3,0,2021,5,3,2
122,4,0,2200,5,3,2
123,1,1,556,5,3,2
123,2,1,569,5,3,2
123,3,1,571,5,3,2
123,4,1,574,5,3,2
124,1,0,245,5,3,2
124,2,0,209,5,3,2
124,3,0,220,5,3,2
124,4,0,231,5,3,2
125,1,1,330747,5,3,2
125,2,1,330054,5,3,2
125,3,1,329890,5,3,2
125,4,1,329853,5,3,2
126,1,0,459,5,3,2
126,2,0,487,5,3,2
126,3,0,505,5,3,2
126,4,0,437,5,3,2
127,1,0,5,5,3,2
127,2,0,9,5,3,2
127,3,0,7,5,3,2
127,4,0,7,5,3,2
128,1,0,3338,5,3,2
128,2,0,3267,5,3,2
128,3,0,3462,5,3,2
128,4,0,3272,5,3,2
129,1,0,14,5,3,2
129,2,0,23,5,3,2
129,3,0,14,5,3,2
129,4,0,14,5,3,2
130,1,1,110,5,3,2
130,2,1,142,5,3,2
130,3,1,121,5,3,2
130,4,1,124,5,3,2
131,1,0,8,5,3,2
131,2,0,10,5,3,2
131,3,0,14,5,3,2
131,4,0,10,5,3,2
132,1,1,1743,5,3,2
132,2,1,1641,5,3,2
132,3,1,1703,5,3,2
132,4,1,1704,5,3,2
133,1,0,1413,5,3,2
133,2,0,1381,5,3,2
133,3,0,1410,5,3,2
133,4,0,1425,5,3,2
134,1,0,313,5,3,2
134,2,0,333,5,3,2
134,3,0,335,5,3,2
134,4,0,290,5,3,2
135,1,0,94,5,3,2
135,2,0,96,5,3,2
135,3,0,101,5,3,2
135,4,0,132,5,3,2
136,1,1,2577,5,3,2
136,2,1,2627,5,3,2
136,3,1,2553,5,3,2
136,4,1,2568,5,3,2
137,1,1,385,5,3,2
137,2,1,387,5,3,2
137,3,1,410,5,3,2
137,4,1,401,5,3,2
138,1,0,46,5,3,2
138,2,0,69,5,3,2
138,3,0,65,5,3,2
138,4,0,67,5,3,2
139,1,1,13425,5,3,2
139,2,1,13329,5,3,2
139,3,1,13277,5,3,2
139,4,1,13428,5,3,2
