"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90790769545018,5,3,2
1,2,1,9.42169991811268,5,3,2
1,3,1,9.77464785544128,5,3,2
1,4,1,9.27156967005388,5,3,2
1,5,1,9.13521629634503,5,3,2
1,6,1,9.61733252478193,5,3,2
2,1,1,6.74186606807474,5,3,2
2,2,1,6.62986319155322,5,3,2
2,3,1,6.02281917264545,5,3,2
2,4,1,6.73407000763229,5,3,2
2,5,1,7.40553834533335,5,3,2
2,6,1,6.45697764649212,5,3,2
3,1,1,9.12491762358698,5,3,2
3,2,1,9.36253473670975,5,3,2
3,3,1,9.18565089555543,5,3,2
3,4,1,10.6483642861017,5,3,2
3,5,1,8.45061905251797,5,3,2
3,6,1,10.0843344115734,5,3,2
4,1,1,10.4155074921195,5,3,2
4,2,1,9.79702849085365,5,3,2
4,3,1,9.67687558998225,5,3,2
4,4,1,10.6621740584868,5,3,2
4,5,1,9.67265841566131,5,3,2
4,6,1,9.99508287769663,5,3,2
5,1,1,10.1301365729437,5,3,2
5,2,1,10.2681415663517,5,3,2
5,3,1,9.95351343035336,5,3,2
5,4,1,9.91135754377313,5,3,2
5,5,1,10.484364735811,5,3,2
5,6,1,9.5487571570761,5,3,2
6,1,0,5.09681003111342,5,3,2
6,2,0,4.61962048523534,5,3,2
6,3,0,3.83885034678855,5,3,2
6,4,0,5.17499667699434,5,3,2
6,5,0,4.2722035287446,5,3,2
6,6,0,4.07299925536522,5,3,2
7,1,0,3.60743706507044,5,3,2
7,2,0,2.97761283852608,5,3,2
7,3,0,2.97132003523797,5,3,2
7,4,0,4.13150332414991,5,3,2
7,5,0,3.8621645548867,5,3,2
7,6,0,4.12418561764184,5,3,2
8,1,1,3.99587294085264,5,3,2
8,2,1,3.76595013305465,5,3,2
8,3,1,4.42839155177372,5,3,2
8,4,1,4.49098192812015,5,3,2
8,5,1,3.18818686595036,5,3,2
8,6,1,4.2333862939477,5,3,2
9,1,0,7.18204995629962,5,3,2
9,2,0,7.52672457672082,5,3,2
9,3,0,7.35831012556609,5,3,2
9,4,0,7.0851233003935,5,3,2
9,5,0,7.46915818438812,5,3,2
9,6,0,7.01556687130738,5,3,2
10,1,1,10.9870510509572,5,3,2
10,2,1,11.7434872701552,5,3,2
10,3,1,11.4097156330643,5,3,2
10,4,1,10.7934486643157,5,3,2
10,5,1,11.2077838749362,5,3,2
10,6,1,11.9368941191781,5,3,2
11,1,0,4.63016904904988,5,3,2
11,2,0,4.66637414556245,5,3,2
11,3,0,4.28828616527237,5,3,2
11,4,0,4.05686536374661,5,3,2
11,5,0,3.56155434400655,5,3,2
11,6,0,5.02859563082762,5,3,2
12,1,0,3.41073558131087,5,3,2
12,2,0,3.38532640414008,5,3,2
12,3,0,3.27354838700309,5,3,2
12,4,0,2.11716963750606,5,3,2
12,5,0,2.91857543394935,5,3,2
12,6,0,3.53271090862894,5,3,2
13,1,1,11.3535625685918,5,3,2
13,2,1,11.5289840328465,5,3,2
13,3,1,11.0588939268713,5,3,2
13,4,1,11.5572443628296,5,3,2
13,5,1,11.4782723655243,5,3,2
13,6,1,12.3190143189886,5,3,2
14,1,1,7.11659359966932,5,3,2
14,2,1,7.296976347498,5,3,2
14,3,1,6.38619198071709,5,3,2
14,4,1,6.9870153917527,5,3,2
14,5,1,7.58541429973663,5,3,2
14,6,1,7.31671069425822,5,3,2
15,1,0,5.69682886076354,5,3,2
15,2,0,7.19677950490877,5,3,2
15,3,0,5.29438635023224,5,3,2
15,4,0,5.24299549874266,5,3,2
15,5,0,5.93022106170589,5,3,2
15,6,0,5.27834187933794,5,3,2
16,1,1,5.79263272136334,5,3,2
16,2,1,6.01957222645941,5,3,2
16,3,1,6.30696237667563,5,3,2
16,4,1,6.50441215232586,5,3,2
16,5,1,5.82372056895309,5,3,2
16,6,1,7.40043432917681,5,3,2
17,1,1,7.48332749386146,5,3,2
17,2,1,5.97206663937644,5,3,2
17,3,1,6.74858132566982,5,3,2
17,4,1,7.71772504397644,5,3,2
17,5,1,7.10658679467504,5,3,2
17,6,1,6.09721436385846,5,3,2
18,1,1,6.35890909867066,5,3,2
18,2,1,5.9752042139375,5,3,2
18,3,1,4.88925219198998,5,3,2
18,4,1,5.47568187712583,5,3,2
18,5,1,6.11203663356829,5,3,2
18,6,1,6.05551363034658,5,3,2
19,1,1,5.45227454768593,5,3,2
19,2,1,5.38135843803182,5,3,2
19,3,1,4.54418690622571,5,3,2
19,4,1,5.79406336133907,5,3,2
19,5,1,5.72634885186005,5,3,2
19,6,1,5.41182144396624,5,3,2
20,1,0,4.30823402453596,5,3,2
20,2,0,4.87960395614175,5,3,2
20,3,0,5.28032687141529,5,3,2
20,4,0,5.28132563559433,5,3,2
20,5,0,5.22341548239941,5,3,2
20,6,0,4.62687149637693,5,3,2
21,1,0,7.20525397850471,5,3,2
21,2,0,7.19448028266673,5,3,2
21,3,0,6.80571794752848,5,3,2
21,4,0,7.73901221817308,5,3,2
21,5,0,6.42684300242482,5,3,2
21,6,0,6.97788794772086,5,3,2
22,1,0,2.70557687082145,5,3,2
22,2,0,1.91938772569421,5,3,2
22,3,0,2.72514056944342,5,3,2
22,4,0,2.51051167146291,5,3,2
22,5,0,1.62635371668457,5,3,2
22,6,0,3.2481111592732,5,3,2
23,1,0,8.29757313280602,5,3,2
23,2,0,7.43922945204702,5,3,2
23,3,0,7.15376284366994,5,3,2
23,4,0,6.8119920395346,5,3,2
23,5,0,7.33745922115158,5,3,2
