"G","R","X","Y","alpha","beta","gamma"
1,1,1,4169,5,3,2
1,2,1,4186,5,3,2
1,3,1,4157,5,3,2
1,4,1,4213,5,3,2
1,5,1,4046,5,3,2
2,1,1,141,5,3,2
2,2,1,146,5,3,2
2,3,1,143,5,3,2
2,4,1,126,5,3,2
2,5,1,147,5,3,2
3,1,1,401,5,3,2
3,2,1,443,5,3,2
3,3,1,379,5,3,2
3,4,1,382,5,3,2
3,5,1,397,5,3,2
4,1,0,33,5,3,2
4,2,0,41,5,3,2
4,3,0,36,5,3,2
4,4,0,28,5,3,2
4,5,0,41,5,3,2
5,1,0,123,5,3,2
5,2,0,131,5,3,2
5,3,0,111,5,3,2
5,4,0,142,5,3,2
5,5,0,110,5,3,2
6,1,0,141,5,3,2
6,2,0,131,5,3,2
6,3,0,149,5,3,2
6,4,0,145,5,3,2
6,5,0,153,5,3,2
7,1,1,715,5,3,2
7,2,1,720,5,3,2
7,3,1,723,5,3,2
7,4,1,735,5,3,2
7,5,1,712,5,3,2
8,1,1,1468,5,3,2
8,2,1,1470,5,3,2
8,3,1,1334,5,3,2
8,4,1,1518,5,3,2
8,5,1,1372,5,3,2
9,1,1,72228,5,3,2
9,2,1,72646,5,3,2
9,3,1,71955,5,3,2
9,4,1,72259,5,3,2
9,5,1,71807,5,3,2
10,1,0,23,5,3,2
10,2,0,38,5,3,2
10,3,0,32,5,3,2
10,4,0,21,5,3,2
10,5,0,30,5,3,2
11,1,1,1458,5,3,2
11,2,1,1436,5,3,2
11,3,1,1439,5,3,2
11,4,1,1383,5,3,2
11,5,1,1393,5,3,2
12,1,0,90,5,3,2
12,2,0,85,5,3,2
12,3,0,86,5,3,2
12,4,0,91,5,3,2
12,5,0,103,5,3,2
13,1,1,17391,5,3,2
13,2,1,17262,5,3,2
13,3,1,17310,5,3,2
13,4,1,17237,5,3,2
13,5,1,17196,5,3,2
14,1,0,107,5,3,2
14,2,0,105,5,3,2
14,3,0,110,5,3,2
14,4,0,101,5,3,2
14,5,0,111,5,3,2
15,1,0,405,5,3,2
15,2,0,385,5,3,2
15,3,0,375,5,3,2
15,4,0,401,5,3,2
15,5,0,363,5,3,2
16,1,1,1228,5,3,2
16,2,1,1157,5,3,2
16,3,1,1275,5,3,2
16,4,1,1157,5,3,2
16,5,1,1243,5,3,2
17,1,1,4057,5,3,2
17,2,1,3940,5,3,2
17,3,1,4016,5,3,2
17,4,1,3922,5,3,2
17,5,1,4064,5,3,2
18,1,1,3582,5,3,2
18,2,1,3646,5,3,2
18,3,1,3624,5,3,2
18,4,1,3737,5,3,2
18,5,1,3649,5,3,2
19,1,0,9,5,3,2
19,2,0,8,5,3,2
19,3,0,13,5,3,2
19,4,0,6,5,3,2
19,5,0,8,5,3,2
20,1,0,978,5,3,2
20,2,0,972,5,3,2
