"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.72356849093988,5,3,2
1,2,1,7.92763254392055,5,3,2
2,1,1,8.91124969401071,5,3,2
2,2,1,8.90255353711127,5,3,2
3,1,1,7.11005609742681,5,3,2
3,2,1,5.88877219804243,5,3,2
4,1,1,6.78961927475155,5,3,2
4,2,1,7.82891561210127,5,3,2
5,1,0,1.81491103680602,5,3,2
5,2,0,0.729277841120321,5,3,2
6,1,1,9.83079996991143,5,3,2
6,2,1,11.2725207234273,5,3,2
7,1,1,4.89400641819685,5,3,2
7,2,1,4.66397215533907,5,3,2
8,1,1,8.27027046413694,5,3,2
8,2,1,8.08952958458309,5,3,2
9,1,1,3.85078680647033,5,3,2
9,2,1,4.72763655647624,5,3,2
10,1,0,6.45543993493236,5,3,2
10,2,0,5.30235591695823,5,3,2
11,1,0,7.33598796787812,5,3,2
11,2,0,7.51078939590859,5,3,2
12,1,0,4.73201973691962,5,3,2
12,2,0,4.52685452809668,5,3,2
13,1,0,3.96019450693493,5,3,2
13,2,0,3.84302988793411,5,3,2
14,1,1,8.73103357562819,5,3,2
14,2,1,9.53053331544957,5,3,2
15,1,1,11.4745151603091,5,3,2
15,2,1,11.9092014572706,5,3,2
16,1,1,8.3198240277334,5,3,2
16,2,1,8.04863382174458,5,3,2
17,1,0,4.35113142647908,5,3,2
17,2,0,4.13884677279839,5,3,2
18,1,0,2.69012362905069,5,3,2
18,2,0,2.58972844881692,5,3,2
19,1,0,8.60231977429875,5,3,2
19,2,0,9.18543090650908,5,3,2
20,1,0,4.11339644550498,5,3,2
20,2,0,4.41091895627475,5,3,2
21,1,0,6.71787592807777,5,3,2
21,2,0,7.22567308872477,5,3,2
22,1,0,3.93771836979117,5,3,2
22,2,0,3.53368060343781,5,3,2
23,1,1,5.86247182083956,5,3,2
23,2,1,5.24073671702894,5,3,2
24,1,1,3.81863984885215,5,3,2
24,2,1,3.33961845453751,5,3,2
25,1,0,7.47722699992398,5,3,2
25,2,0,7.18107802118849,5,3,2
26,1,0,4.24702735768812,5,3,2
26,2,0,3.76952775324805,5,3,2
27,1,0,4.3693717912753,5,3,2
27,2,0,4.83892680173922,5,3,2
28,1,0,2.55359000082052,5,3,2
28,2,0,2.18461704074168,5,3,2
29,1,0,8.73728364209903,5,3,2
29,2,0,8.4099703527635,5,3,2
30,1,1,7.61830826221265,5,3,2
30,2,1,8.55578185636929,5,3,2
31,1,1,3.0422840183451,5,3,2
31,2,1,3.63305732750195,5,3,2
32,1,0,1.71899669341229,5,3,2
32,2,0,1.96019891062337,5,3,2
33,1,0,3.94556673376433,5,3,2
33,2,0,3.24283965782132,5,3,2
34,1,1,8.67100032490185,5,3,2
34,2,1,8.51027968321096,5,3,2
35,1,0,4.2477152940091,5,3,2
35,2,0,4.84118795225061,5,3,2
36,1,0,2.96098732925127,5,3,2
36,2,0,2.88670318911867,5,3,2
37,1,1,5.99462809562527,5,3,2
37,2,1,4.69733800527417,5,3,2
38,1,0,3.41248660933177,5,3,2
38,2,0,3.11008955925082,5,3,2
39,1,1,6.36800299030318,5,3,2
39,2,1,6.78412001220032,5,3,2
