"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75908238482126,5,3,2
1,2,1,6.59660798926192,5,3,2
1,3,1,6.1916296077218,5,3,2
1,4,1,5.53112199317836,5,3,2
1,5,1,6.39163662105171,5,3,2
1,6,1,5.80586492002065,5,3,2
1,7,1,5.72339507294642,5,3,2
1,8,1,6.36034397446465,5,3,2
1,9,1,6.21743676871745,5,3,2
1,10,1,6.02719135632396,5,3,2
1,11,1,6.59893846657973,5,3,2
1,12,1,6.47699830383804,5,3,2
1,13,1,7.14613736696629,5,3,2
1,14,1,6.40913290759365,5,3,2
1,15,1,6.75307027408181,5,3,2
1,16,1,6.24334659721625,5,3,2
1,17,1,6.2191573747641,5,3,2
1,18,1,6.14887800364748,5,3,2
1,19,1,5.81660416695371,5,3,2
1,20,1,6.64039736445457,5,3,2
1,21,1,6.6734341289931,5,3,2
1,22,1,6.11203440614512,5,3,2
1,23,1,6.3544452606541,5,3,2
1,24,1,5.64491802229953,5,3,2
1,25,1,6.3143708492304,5,3,2
1,26,1,6.45347936904222,5,3,2
1,27,1,6.50685615410527,5,3,2
1,28,1,6.79927973229893,5,3,2
1,29,1,6.1086390778879,5,3,2
1,30,1,6.31770924496765,5,3,2
1,31,1,5.97391337041056,5,3,2
1,32,1,5.27261258558192,5,3,2
1,33,1,6.15360753596674,5,3,2
1,34,1,5.52343396528848,5,3,2
1,35,1,6.6584549535258,5,3,2
1,36,1,6.50740482835277,5,3,2
1,37,1,6.91339517025922,5,3,2
1,38,1,6.35939870924609,5,3,2
1,39,1,6.56818021425862,5,3,2
1,40,1,6.54739588428582,5,3,2
1,41,1,5.93727047313218,5,3,2
1,42,1,5.01526953818871,5,3,2
1,43,1,6.07395442856479,5,3,2
1,44,1,6.40220705308931,5,3,2
1,45,1,5.65206040399237,5,3,2
1,46,1,6.14834550040347,5,3,2
1,47,1,6.38543623324576,5,3,2
1,48,1,6.6033360371735,5,3,2
1,49,1,6.57848425228432,5,3,2
1,50,1,6.50799593125052,5,3,2
1,51,1,5.77487814018431,5,3,2
1,52,1,5.96639884097246,5,3,2
1,53,1,6.64031518956223,5,3,2
1,54,1,6.07225295872533,5,3,2
1,55,1,5.26397582015562,5,3,2
1,56,1,6.99666870254564,5,3,2
1,57,1,6.73552345049896,5,3,2
1,58,1,6.34442435479205,5,3,2
1,59,1,6.70744758427109,5,3,2
1,60,1,6.09869980869111,5,3,2
1,61,1,6.78982000091348,5,3,2
1,62,1,6.47110399077163,5,3,2
1,63,1,6.05394979424071,5,3,2
1,64,1,6.17159108530325,5,3,2
1,65,1,6.6332889596142,5,3,2
1,66,1,6.07152910081235,5,3,2
1,67,1,5.2830634215753,5,3,2
1,68,1,5.89413919769934,5,3,2
1,69,1,6.26233409184496,5,3,2
1,70,1,6.8028753251848,5,3,2
1,71,1,5.60405779868154,5,3,2
1,72,1,7.04557226408407,5,3,2
1,73,1,5.98503532852005,5,3,2
1,74,1,6.9929796146501,5,3,2
1,75,1,6.0460826631869,5,3,2
1,76,1,6.61857206489245,5,3,2
1,77,1,6.88815292121871,5,3,2
1,78,1,6.48864498859963,5,3,2
1,79,1,6.71324024716719,5,3,2
1,80,1,5.13748485855628,5,3,2
1,81,1,5.50339649808584,5,3,2
1,82,1,7.21695248982794,5,3,2
1,83,1,4.89832798317733,5,3,2
1,84,1,7.10492758615715,5,3,2
1,85,1,6.71691974552837,5,3,2
1,86,1,6.41080738566291,5,3,2
1,87,1,6.734202337686,5,3,2
1,88,1,6.45776339342664,5,3,2
1,89,1,6.48422735881378,5,3,2
1,90,1,6.51183553627413,5,3,2
1,91,1,6.70793157617199,5,3,2
1,92,1,6.02659744275339,5,3,2
1,93,1,6.64360475378976,5,3,2
1,94,1,5.99647142109648,5,3,2
1,95,1,6.06251375412848,5,3,2
1,96,1,6.89344424486569,5,3,2
1,97,1,5.85342792813165,5,3,2
1,98,1,5.50153050348613,5,3,2
1,99,1,6.47551836031145,5,3,2
1,100,1,6.22831226950002,5,3,2
1,101,1,6.19157735891938,5,3,2
1,102,1,5.52549162794161,5,3,2
1,103,1,7.18937867014101,5,3,2
1,104,1,5.62540936239723,5,3,2
1,105,1,6.14841551632066,5,3,2
1,106,1,7.00161206457912,5,3,2
1,107,1,6.62302443543954,5,3,2
