"G","R","X","Y","alpha","beta","gamma"
1,1,1,4622,5,3,2
1,2,1,4727,5,3,2
1,3,1,4698,5,3,2
1,4,1,4616,5,3,2
1,5,1,4604,5,3,2
1,6,1,4588,5,3,2
1,7,1,4692,5,3,2
1,8,1,4535,5,3,2
1,9,1,4534,5,3,2
1,10,1,4699,5,3,2
1,11,1,4610,5,3,2
1,12,1,4503,5,3,2
1,13,1,4446,5,3,2
1,14,1,4583,5,3,2
1,15,1,4623,5,3,2
1,16,1,4585,5,3,2
1,17,1,4692,5,3,2
1,18,1,4659,5,3,2
1,19,1,4614,5,3,2
1,20,1,4551,5,3,2
1,21,1,4671,5,3,2
1,22,1,4729,5,3,2
1,23,1,4591,5,3,2
2,1,1,2719,5,3,2
2,2,1,2744,5,3,2
2,3,1,2648,5,3,2
2,4,1,2667,5,3,2
2,5,1,2670,5,3,2
2,6,1,2665,5,3,2
2,7,1,2707,5,3,2
2,8,1,2715,5,3,2
2,9,1,2679,5,3,2
2,10,1,2663,5,3,2
2,11,1,2790,5,3,2
2,12,1,2698,5,3,2
2,13,1,2759,5,3,2
2,14,1,2753,5,3,2
2,15,1,2690,5,3,2
2,16,1,2683,5,3,2
2,17,1,2711,5,3,2
2,18,1,2689,5,3,2
2,19,1,2620,5,3,2
2,20,1,2650,5,3,2
2,21,1,2710,5,3,2
2,22,1,2687,5,3,2
2,23,1,2669,5,3,2
3,1,1,21107,5,3,2
3,2,1,21156,5,3,2
3,3,1,21178,5,3,2
3,4,1,21207,5,3,2
3,5,1,21056,5,3,2
3,6,1,21155,5,3,2
3,7,1,20978,5,3,2
3,8,1,21343,5,3,2
3,9,1,21253,5,3,2
3,10,1,21232,5,3,2
3,11,1,21318,5,3,2
3,12,1,21181,5,3,2
3,13,1,20895,5,3,2
3,14,1,20945,5,3,2
3,15,1,21457,5,3,2
3,16,1,21148,5,3,2
3,17,1,21254,5,3,2
3,18,1,21114,5,3,2
3,19,1,21238,5,3,2
3,20,1,20783,5,3,2
3,21,1,21132,5,3,2
