"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7311633164917,5,5,2
1,2,0,7.31741670786412,5,5,2
1,3,0,8.23702686524262,5,5,2
1,4,0,7.27485479102138,5,5,2
1,5,0,6.67331399996027,5,5,2
1,6,0,7.98248528568052,5,5,2
2,1,0,5.6303404474493,5,5,2
2,2,0,6.37463866355075,5,5,2
2,3,0,5.05180495604648,5,5,2
2,4,0,6.05743123519105,5,5,2
2,5,0,6.47355627366547,5,5,2
2,6,0,6.44208018641532,5,5,2
3,1,0,6.48884310768782,5,5,2
3,2,0,5.17779967241782,5,5,2
3,3,0,6.15310846493852,5,5,2
3,4,0,5.74957819984986,5,5,2
3,5,0,5.06637093060675,5,5,2
3,6,0,6.1945095776517,5,5,2
4,1,1,12.5982768781314,5,5,2
4,2,1,12.7049355922514,5,5,2
4,3,1,12.7474877907861,5,5,2
4,4,1,13.1687664997412,5,5,2
4,5,1,13.7030893580792,5,5,2
4,6,1,13.5757614973052,5,5,2
5,1,0,4.68632053075037,5,5,2
5,2,0,4.30501992916528,5,5,2
5,3,0,5.87013475386908,5,5,2
5,4,0,5.11940489955091,5,5,2
5,5,0,5.08923695848321,5,5,2
5,6,0,4.68308532728225,5,5,2
6,1,1,9.45934000125308,5,5,2
6,2,1,9.14570082211842,5,5,2
6,3,1,9.38006625893994,5,5,2
6,4,1,10.2751674105445,5,5,2
6,5,1,9.6812640375775,5,5,2
6,6,1,10.6488880355738,5,5,2
7,1,1,9.75143303953292,5,5,2
7,2,1,9.84414195266722,5,5,2
7,3,1,9.38484115351685,5,5,2
7,4,1,9.34189660491577,5,5,2
7,5,1,9.89504313628497,5,5,2
7,6,1,8.91477608709977,5,5,2
8,1,1,12.1365197712442,5,5,2
8,2,1,12.1462810121589,5,5,2
8,3,1,11.719963109243,5,5,2
8,4,1,11.7684872455119,5,5,2
8,5,1,11.873160179243,5,5,2
8,6,1,12.1616455780447,5,5,2
9,1,1,13.2545091851477,5,5,2
9,2,1,14.0103304072535,5,5,2
9,3,1,13.8925068951804,5,5,2
9,4,1,13.3498750000024,5,5,2
9,5,1,13.8985502063606,5,5,2
9,6,1,13.8421294964341,5,5,2
10,1,1,12.8066706321754,5,5,2
10,2,1,11.7715909036953,5,5,2
10,3,1,11.6536658385199,5,5,2
10,4,1,11.4122577381202,5,5,2
10,5,1,11.2554272786286,5,5,2
10,6,1,12.0454352588062,5,5,2
11,1,1,10.0224731928077,5,5,2
11,2,1,9.41159132404185,5,5,2
11,3,1,10.0385355090211,5,5,2
11,4,1,10.3847261002796,5,5,2
11,5,1,10.1370227073427,5,5,2
11,6,1,9.52368780389761,5,5,2
12,1,0,5.09675641639879,5,5,2
