"G","R","X","Y","alpha","beta","gamma"
40,2,0,360,5,3,1
40,3,0,323,5,3,1
41,1,0,206,5,3,1
41,2,0,242,5,3,1
41,3,0,240,5,3,1
42,1,1,4431,5,3,1
42,2,1,4396,5,3,1
42,3,1,4348,5,3,1
43,1,1,911,5,3,1
43,2,1,862,5,3,1
43,3,1,844,5,3,1
44,1,1,12252,5,3,1
44,2,1,12476,5,3,1
44,3,1,12322,5,3,1
45,1,0,83,5,3,1
45,2,0,66,5,3,1
45,3,0,60,5,3,1
46,1,1,2481,5,3,1
46,2,1,2524,5,3,1
46,3,1,2571,5,3,1
47,1,1,5062,5,3,1
47,2,1,4963,5,3,1
47,3,1,5021,5,3,1
48,1,1,7232,5,3,1
48,2,1,7286,5,3,1
48,3,1,7217,5,3,1
49,1,1,1363,5,3,1
49,2,1,1414,5,3,1
49,3,1,1359,5,3,1
50,1,1,10915,5,3,1
50,2,1,11151,5,3,1
50,3,1,11104,5,3,1
51,1,1,1971,5,3,1
51,2,1,1868,5,3,1
51,3,1,1901,5,3,1
52,1,0,93,5,3,1
52,2,0,120,5,3,1
52,3,0,96,5,3,1
53,1,1,1427,5,3,1
53,2,1,1443,5,3,1
53,3,1,1451,5,3,1
54,1,0,73,5,3,1
54,2,0,63,5,3,1
54,3,0,68,5,3,1
55,1,0,123,5,3,1
55,2,0,125,5,3,1
55,3,0,130,5,3,1
56,1,1,6504,5,3,1
56,2,1,6574,5,3,1
56,3,1,6482,5,3,1
57,1,0,136,5,3,1
57,2,0,151,5,3,1
57,3,0,169,5,3,1
58,1,0,110,5,3,1
58,2,0,101,5,3,1
58,3,0,96,5,3,1
59,1,1,3636,5,3,1
59,2,1,3620,5,3,1
59,3,1,3737,5,3,1
60,1,0,83,5,3,1
60,2,0,91,5,3,1
60,3,0,83,5,3,1
61,1,0,123,5,3,1
61,2,0,131,5,3,1
61,3,0,97,5,3,1
62,1,0,117,5,3,1
62,2,0,139,5,3,1
62,3,0,134,5,3,1
63,1,1,5566,5,3,1
63,2,1,5570,5,3,1
63,3,1,5715,5,3,1
64,1,1,6226,5,3,1
64,2,1,6218,5,3,1
64,3,1,6127,5,3,1
65,1,0,84,5,3,1
65,2,0,94,5,3,1
65,3,0,75,5,3,1
66,1,1,2235,5,3,1
66,2,1,2247,5,3,1
66,3,1,2198,5,3,1
67,1,1,19854,5,3,1
67,2,1,19782,5,3,1
67,3,1,19576,5,3,1
68,1,1,986,5,3,1
68,2,1,994,5,3,1
68,3,1,918,5,3,1
69,1,0,96,5,3,1
69,2,0,89,5,3,1
69,3,0,83,5,3,1
70,1,0,487,5,3,1
70,2,0,512,5,3,1
70,3,0,470,5,3,1
71,1,1,4480,5,3,1
71,2,1,4438,5,3,1
71,3,1,4559,5,3,1
72,1,1,3856,5,3,1
72,2,1,3821,5,3,1
72,3,1,3790,5,3,1
73,1,0,434,5,3,1
73,2,0,405,5,3,1
73,3,0,418,5,3,1
74,1,0,273,5,3,1
74,2,0,289,5,3,1
74,3,0,284,5,3,1
75,1,1,2821,5,3,1
75,2,1,2914,5,3,1
75,3,1,2813,5,3,1
76,1,0,235,5,3,1
76,2,0,251,5,3,1
76,3,0,286,5,3,1
77,1,1,4422,5,3,1
77,2,1,4447,5,3,1
77,3,1,4299,5,3,1
78,1,0,56,5,3,1
78,2,0,57,5,3,1
78,3,0,42,5,3,1
79,1,0,926,5,3,1
79,2,0,926,5,3,1
79,3,0,950,5,3,1
80,1,0,1611,5,3,1
80,2,0,1671,5,3,1
80,3,0,1609,5,3,1
81,1,1,7424,5,3,1
81,2,1,7406,5,3,1
81,3,1,7430,5,3,1
82,1,1,9887,5,3,1
82,2,1,10189,5,3,1
82,3,1,9939,5,3,1
83,1,1,1630,5,3,1
83,2,1,1624,5,3,1
83,3,1,1664,5,3,1
84,1,0,409,5,3,1
84,2,0,398,5,3,1
84,3,0,424,5,3,1
85,1,0,872,5,3,1
85,2,0,894,5,3,1
85,3,0,894,5,3,1
86,1,1,2600,5,3,1
86,2,1,2593,5,3,1
86,3,1,2651,5,3,1
87,1,1,7867,5,3,1
87,2,1,8098,5,3,1
87,3,1,8025,5,3,1
88,1,1,8699,5,3,1
88,2,1,8693,5,3,1
88,3,1,8616,5,3,1
89,1,0,219,5,3,1
89,2,0,214,5,3,1
89,3,0,212,5,3,1
90,1,1,1205,5,3,1
90,2,1,1281,5,3,1
90,3,1,1239,5,3,1
91,1,0,79,5,3,1
91,2,0,101,5,3,1
91,3,0,97,5,3,1
92,1,1,1750,5,3,1
92,2,1,1713,5,3,1
92,3,1,1818,5,3,1
93,1,1,1360,5,3,1
93,2,1,1341,5,3,1
93,3,1,1385,5,3,1
94,1,1,6458,5,3,1
94,2,1,6547,5,3,1
94,3,1,6394,5,3,1
95,1,1,2131,5,3,1
95,2,1,2167,5,3,1
95,3,1,2090,5,3,1
96,1,1,1208,5,3,1
96,2,1,1157,5,3,1
96,3,1,1270,5,3,1
97,1,0,231,5,3,1
97,2,0,259,5,3,1
97,3,0,256,5,3,1
98,1,0,457,5,3,1
98,2,0,430,5,3,1
98,3,0,443,5,3,1
99,1,1,5418,5,3,1
99,2,1,5345,5,3,1
99,3,1,5409,5,3,1
100,1,0,77,5,3,1
100,2,0,73,5,3,1
100,3,0,59,5,3,1
101,1,1,1962,5,3,1
101,2,1,1867,5,3,1
101,3,1,1991,5,3,1
102,1,0,135,5,3,1
102,2,0,124,5,3,1
102,3,0,124,5,3,1
103,1,1,9115,5,3,1
103,2,1,9132,5,3,1
103,3,1,9212,5,3,1
104,1,0,513,5,3,1
104,2,0,438,5,3,1
104,3,0,480,5,3,1
105,1,1,808,5,3,1
105,2,1,770,5,3,1
105,3,1,791,5,3,1
106,1,0,499,5,3,1
106,2,0,464,5,3,1
106,3,0,488,5,3,1
107,1,1,11918,5,3,1
107,2,1,11912,5,3,1
107,3,1,12107,5,3,1
108,1,1,12414,5,3,1
108,2,1,12346,5,3,1
108,3,1,12268,5,3,1
109,1,1,1405,5,3,1
109,2,1,1469,5,3,1
109,3,1,1438,5,3,1
110,1,1,2867,5,3,1
110,2,1,2921,5,3,1
110,3,1,2933,5,3,1
111,1,0,211,5,3,1
111,2,0,220,5,3,1
111,3,0,253,5,3,1
112,1,1,1309,5,3,1
112,2,1,1284,5,3,1
112,3,1,1256,5,3,1
113,1,1,2122,5,3,1
113,2,1,2116,5,3,1
113,3,1,2083,5,3,1
114,1,0,86,5,3,1
114,2,0,82,5,3,1
114,3,0,89,5,3,1
115,1,1,541,5,3,1
115,2,1,554,5,3,1
115,3,1,521,5,3,1
116,1,0,123,5,3,1
116,2,0,104,5,3,1
116,3,0,139,5,3,1
117,1,0,151,5,3,1
117,2,0,170,5,3,1
117,3,0,147,5,3,1
118,1,1,3070,5,3,1
118,2,1,3159,5,3,1
118,3,1,3073,5,3,1
119,1,0,281,5,3,1
119,2,0,326,5,3,1
119,3,0,270,5,3,1
120,1,0,833,5,3,1
120,2,0,791,5,3,1
120,3,0,786,5,3,1
121,1,1,4525,5,3,1
121,2,1,4710,5,3,1
121,3,1,4473,5,3,1
