"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34150804560466,5,3,2
1,2,0,5.1176072422765,5,3,2
1,3,0,4.56459612066732,5,3,2
1,4,0,5.39853960844921,5,3,2
1,5,0,4.6078480044323,5,3,2
1,6,0,4.98896462873792,5,3,2
1,7,0,4.49334765593158,5,3,2
1,8,0,3.80362926300998,5,3,2
1,9,0,4.44476473356225,5,3,2
1,10,0,5.12376440163745,5,3,2
1,11,0,5.12305313188774,5,3,2
1,12,0,5.24835069171512,5,3,2
1,13,0,5.20789351164569,5,3,2
1,14,0,5.63403208372924,5,3,2
1,15,0,4.57620644089966,5,3,2
1,16,0,5.34833959957272,5,3,2
1,17,0,5.07541952380272,5,3,2
1,18,0,4.90402925798124,5,3,2
1,19,0,5.20352482773916,5,3,2
1,20,0,5.37617224718644,5,3,2
1,21,0,5.60958066095904,5,3,2
1,22,0,5.51201113891566,5,3,2
2,1,1,5.11335214891051,5,3,2
2,2,1,5.59356159754966,5,3,2
2,3,1,6.1911933579095,5,3,2
2,4,1,5.62904103609933,5,3,2
2,5,1,5.59025637105331,5,3,2
2,6,1,6.16207324890343,5,3,2
2,7,1,5.61994166703189,5,3,2
2,8,1,5.52870466907414,5,3,2
2,9,1,6.02527139345948,5,3,2
2,10,1,5.20815763824015,5,3,2
2,11,1,5.98569000298594,5,3,2
2,12,1,4.58687544962108,5,3,2
2,13,1,5.37591896574775,5,3,2
2,14,1,5.19335175006543,5,3,2
2,15,1,5.71732518731922,5,3,2
2,16,1,4.51810095850992,5,3,2
2,17,1,6.08345619699592,5,3,2
2,18,1,6.07501922807314,5,3,2
2,19,1,5.02099281181322,5,3,2
2,20,1,5.73482377687208,5,3,2
2,21,1,4.94884811741754,5,3,2
2,22,1,4.53500127467525,5,3,2
3,1,0,4.93837473048331,5,3,2
3,2,0,4.61513607988149,5,3,2
3,3,0,3.84417828120419,5,3,2
3,4,0,4.9573871810179,5,3,2
3,5,0,4.6061100561843,5,3,2
3,6,0,5.59795053954,5,3,2
3,7,0,4.43292222794473,5,3,2
3,8,0,4.96654540399328,5,3,2
3,9,0,3.89765978837025,5,3,2
3,10,0,4.1815373394529,5,3,2
