"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.04584334784985,5,3,3
1,2,0,7.09767169202252,5,3,3
1,3,0,6.44089027718215,5,3,3
1,4,0,6.28674326207493,5,3,3
1,5,0,6.2171924521831,5,3,3
1,6,0,7.07119846490686,5,3,3
1,7,0,5.9093125924908,5,3,3
1,8,0,6.4892163869982,5,3,3
1,9,0,6.12788509051722,5,3,3
1,10,0,6.32333574108283,5,3,3
1,11,0,6.58264959104173,5,3,3
1,12,0,6.94644712843458,5,3,3
1,13,0,6.50069223574819,5,3,3
1,14,0,6.06115863150676,5,3,3
1,15,0,6.71995052407985,5,3,3
1,16,0,6.93083000125366,5,3,3
1,17,0,7.3277033685962,5,3,3
1,18,0,6.87928854398168,5,3,3
1,19,0,6.48624706262132,5,3,3
1,20,0,6.66635308180773,5,3,3
1,21,0,7.39810870464526,5,3,3
1,22,0,6.50456495155948,5,3,3
1,23,0,7.09476522032056,5,3,3
1,24,0,6.48467372270358,5,3,3
1,25,0,5.95384942981327,5,3,3
1,26,0,6.14039002628479,5,3,3
1,27,0,6.65960133884066,5,3,3
1,28,0,7.03727702095324,5,3,3
1,29,0,7.11482890478466,5,3,3
1,30,0,7.0574296109053,5,3,3
2,1,1,3.78139032731308,5,3,3
2,2,1,4.38508067978132,5,3,3
2,3,1,4.19215744064484,5,3,3
2,4,1,4.58937673279148,5,3,3
2,5,1,4.6315638475127,5,3,3
2,6,1,5.93320125409507,5,3,3
2,7,1,4.39201884772206,5,3,3
2,8,1,4.94914139863458,5,3,3
2,9,1,3.76222400061458,5,3,3
2,10,1,4.73559930022522,5,3,3
2,11,1,5.15466286754184,5,3,3
2,12,1,3.96640058847074,5,3,3
2,13,1,4.59001631880332,5,3,3
2,14,1,4.92258928992017,5,3,3
2,15,1,4.97095084309873,5,3,3
2,16,1,4.844824919739,5,3,3
2,17,1,4.70403570266204,5,3,3
2,18,1,5.32607898154097,5,3,3
2,19,1,3.83943334536745,5,3,3
2,20,1,3.84564655562424,5,3,3
2,21,1,4.4806495468975,5,3,3
2,22,1,5.06616905245156,5,3,3
2,23,1,4.8939342228941,5,3,3
2,24,1,4.65457984968939,5,3,3
2,25,1,4.56107867641117,5,3,3
2,26,1,5.08975960139525,5,3,3
2,27,1,4.1427788126443,5,3,3
2,28,1,5.31395228622784,5,3,3
