"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23060190296953,5,3,2
1,2,1,7.60461614049581,5,3,2
1,3,1,8.06455492694285,5,3,2
1,4,1,7.75683890444333,5,3,2
1,5,1,7.63964545133625,5,3,2
1,6,1,7.87179817207567,5,3,2
2,1,1,5.49185968619879,5,3,2
2,2,1,6.83982577624156,5,3,2
2,3,1,5.08171761287181,5,3,2
2,4,1,6.67783013815317,5,3,2
2,5,1,5.6478277425488,5,3,2
2,6,1,6.00336354680451,5,3,2
3,1,1,8.00462511037985,5,3,2
3,2,1,9.05021430590903,5,3,2
3,3,1,7.88604176995423,5,3,2
3,4,1,8.48699979074527,5,3,2
3,5,1,8.30263424336248,5,3,2
3,6,1,8.40337332526463,5,3,2
4,1,0,6.66439292267917,5,3,2
4,2,0,5.57450550688285,5,3,2
4,3,0,5.72419779932155,5,3,2
4,4,0,5.3103087668356,5,3,2
4,5,0,5.26662214553059,5,3,2
4,6,0,6.62230895978893,5,3,2
5,1,1,11.1126863398761,5,3,2
5,2,1,10.465219901481,5,3,2
5,3,1,11.1549554079886,5,3,2
5,4,1,11.6381715738922,5,3,2
5,5,1,10.5021551913438,5,3,2
5,6,1,10.7159588474247,5,3,2
6,1,1,8.94102071076039,5,3,2
6,2,1,9.19745733875032,5,3,2
6,3,1,8.11736284846698,5,3,2
6,4,1,9.40499078280357,5,3,2
6,5,1,8.66494739666014,5,3,2
6,6,1,9.20108896371911,5,3,2
7,1,0,6.20936991164419,5,3,2
7,2,0,6.81950775473098,5,3,2
7,3,0,6.71897219048556,5,3,2
7,4,0,6.91642237387578,5,3,2
7,5,0,5.72203361194054,5,3,2
7,6,0,5.27959031043668,5,3,2
8,1,0,3.53433036802287,5,3,2
8,2,0,3.10658646456338,5,3,2
8,3,0,3.8831628778203,5,3,2
8,4,0,2.80763807669208,5,3,2
8,5,0,2.55543991418777,5,3,2
8,6,0,3.40880307962529,5,3,2
9,1,0,9.2034973637294,5,3,2
9,2,0,9.24684652023358,5,3,2
9,3,0,8.60655792340207,5,3,2
9,4,0,8.61537428268983,5,3,2
9,5,0,9.63130499279938,5,3,2
9,6,0,8.59387402485399,5,3,2
10,1,0,7.94921556407915,5,3,2
10,2,0,8.1917669033368,5,3,2
10,3,0,8.42222445776181,5,3,2
10,4,0,7.69009857697715,5,3,2
10,5,0,8.9186090408609,5,3,2
10,6,0,8.42301113535845,5,3,2
11,1,1,7.02049381903901,5,3,2
11,2,1,7.32098362388767,5,3,2
11,3,1,8.37644072635272,5,3,2
11,4,1,7.25698955702195,5,3,2
11,5,1,7.14981381247481,5,3,2
11,6,1,7.95440133988387,5,3,2
12,1,1,9.70219957251509,5,3,2
12,2,1,9.86411601775652,5,3,2
12,3,1,9.1161305519876,5,3,2
12,4,1,10.4872445412064,5,3,2
12,5,1,9.90222673838387,5,3,2
12,6,1,9.83813221565401,5,3,2
13,1,1,7.7360685417116,5,3,2
13,2,1,7.60051264849728,5,3,2
13,3,1,8.25475215657344,5,3,2
