"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89992309625102,5,3,1
1,2,1,7.79749537001335,5,3,1
1,3,1,7.59892681333335,5,3,1
2,1,1,7.29060538087196,5,3,1
2,2,1,7.57891159844068,5,3,1
2,3,1,7.33738109533429,5,3,1
3,1,1,6.80049859908085,5,3,1
3,2,1,7.20556632825059,5,3,1
3,3,1,7.21158230925467,5,3,1
4,1,0,4.52058398506408,5,3,1
4,2,0,4.81822257277787,5,3,1
4,3,0,4.48870328168517,5,3,1
5,1,0,6.37992141516444,5,3,1
5,2,0,6.51394458374829,5,3,1
5,3,0,7.11096643663888,5,3,1
6,1,1,7.36183655466053,5,3,1
6,2,1,7.60560878302967,5,3,1
6,3,1,7.55864373303382,5,3,1
7,1,0,6.5480193604988,5,3,1
7,2,0,8.17371306303425,5,3,1
7,3,0,7.59806674693484,5,3,1
8,1,0,5.00754221147657,5,3,1
8,2,0,4.53432401194561,5,3,1
8,3,0,4.36651415259888,5,3,1
9,1,1,7.92067146270277,5,3,1
9,2,1,7.10989870094906,5,3,1
9,3,1,6.93705832826548,5,3,1
10,1,0,5.16080627934857,5,3,1
10,2,0,5.12119987904234,5,3,1
10,3,0,7.13799964890967,5,3,1
11,1,0,7.57440001684817,5,3,1
11,2,0,7.28165585213452,5,3,1
11,3,0,7.30541848090116,5,3,1
12,1,1,7.8564516806129,5,3,1
12,2,1,8.46067205438495,5,3,1
12,3,1,8.63576855051727,5,3,1
13,1,1,8.49453591526983,5,3,1
13,2,1,7.97564135118648,5,3,1
13,3,1,7.86906972177143,5,3,1
14,1,0,4.58068117348292,5,3,1
14,2,0,4.27064562873098,5,3,1
14,3,0,4.6222051438488,5,3,1
15,1,0,6.05995997534793,5,3,1
15,2,0,7.41310049147252,5,3,1
15,3,0,6.96013413144519,5,3,1
16,1,1,8.20682969636159,5,3,1
16,2,1,6.8937147981216,5,3,1
16,3,1,8.62752516317938,5,3,1
17,1,0,5.22900560085176,5,3,1
17,2,0,5.82543963872185,5,3,1
17,3,0,5.05901524303812,5,3,1
18,1,1,7.26831176631899,5,3,1
18,2,1,7.63894055411942,5,3,1
18,3,1,8.98689514484709,5,3,1
19,1,1,7.65100970486506,5,3,1
19,2,1,8.34101120574265,5,3,1
19,3,1,8.63974506036663,5,3,1
20,1,1,6.92741200727357,5,3,1
20,2,1,7.54320197415993,5,3,1
20,3,1,7.06420156477192,5,3,1
21,1,0,6.39788273125071,5,3,1
21,2,0,6.24501508179139,5,3,1
21,3,0,6.98623443811077,5,3,1
22,1,1,7.89706775137138,5,3,1
22,2,1,7.79976192335263,5,3,1
22,3,1,7.92737759592884,5,3,1
23,1,1,6.8632028730411,5,3,1
23,2,1,7.16329285847858,5,3,1
23,3,1,6.93739886599475,5,3,1
24,1,0,4.86305583668675,5,3,1
24,2,0,4.08962109185462,5,3,1
24,3,0,4.89712321012369,5,3,1
25,1,1,6.51051111251996,5,3,1
25,2,1,7.0142302629553,5,3,1
25,3,1,6.36033978894484,5,3,1
26,1,1,9.69084526781506,5,3,1
26,2,1,7.96307813363232,5,3,1
26,3,1,8.46162204828117,5,3,1
27,1,0,4.75195684762775,5,3,1
27,2,0,5.04854606069608,5,3,1
27,3,0,3.5681566619924,5,3,1
28,1,0,5.19984969992472,5,3,1
28,2,0,4.99682821421923,5,3,1
