"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.432959033825,5,3,2
1,2,0,9.06752494117922,5,3,2
1,3,0,8.66304683323117,5,3,2
1,4,0,8.44634759163078,5,3,2
2,1,1,8.63233127564926,5,3,2
2,2,1,8.92649750612836,5,3,2
2,3,1,7.69753396912447,5,3,2
2,4,1,9.55473324942999,5,3,2
3,1,0,7.70729285807234,5,3,2
3,2,0,8.63066209884653,5,3,2
3,3,0,7.26928098168226,5,3,2
3,4,0,7.77611463476524,5,3,2
4,1,0,3.22488329215287,5,3,2
4,2,0,4.11554579233555,5,3,2
4,3,0,4.67659509713052,5,3,2
4,4,0,4.26717522692701,5,3,2
5,1,0,2.80580182973739,5,3,2
5,2,0,3.25967466414721,5,3,2
5,3,0,2.04591832636685,5,3,2
5,4,0,1.77427049680538,5,3,2
6,1,0,5.46472218795539,5,3,2
6,2,0,5.64246821611393,5,3,2
6,3,0,6.04480225956528,5,3,2
6,4,0,5.5839165774929,5,3,2
7,1,0,5.46016310546851,5,3,2
7,2,0,4.782228164047,5,3,2
7,3,0,5.01430710175687,5,3,2
7,4,0,4.06917034798213,5,3,2
8,1,0,1.25939379642169,5,3,2
8,2,0,1.70727943204037,5,3,2
8,3,0,0.795648037766996,5,3,2
8,4,0,1.24465622356827,5,3,2
9,1,1,9.48094310654693,5,3,2
9,2,1,9.11753443763463,5,3,2
9,3,1,8.6778665069198,5,3,2
9,4,1,8.78158860855201,5,3,2
10,1,1,11.2422074113427,5,3,2
10,2,1,11.7893465918473,5,3,2
10,3,1,11.6008443900977,5,3,2
10,4,1,12.3100508284096,5,3,2
11,1,1,4.8225544726345,5,3,2
11,2,1,5.98459695484126,5,3,2
11,3,1,5.09086706939243,5,3,2
11,4,1,4.59136850072221,5,3,2
12,1,1,9.09959947998634,5,3,2
12,2,1,8.79225403071007,5,3,2
12,3,1,8.95034599799485,5,3,2
12,4,1,8.10903583870037,5,3,2
13,1,1,7.92214483333535,5,3,2
13,2,1,7.66152368477077,5,3,2
13,3,1,7.66384757646002,5,3,2
13,4,1,8.03294268423321,5,3,2
14,1,1,10.1309734406414,5,3,2
14,2,1,9.80871193993886,5,3,2
14,3,1,9.37678476945321,5,3,2
14,4,1,9.10819913160669,5,3,2
15,1,0,3.65318432708052,5,3,2
15,2,0,3.76991761002933,5,3,2
15,3,0,3.59755305988735,5,3,2
15,4,0,3.29039079181533,5,3,2
16,1,0,2.6981300367315,5,3,2
16,2,0,3.30473084871679,5,3,2
16,3,0,2.4042813418061,5,3,2
16,4,0,2.63855621413255,5,3,2
17,1,1,4.66232491607088,5,3,2
17,2,1,4.71704780094563,5,3,2
17,3,1,4.70630123577989,5,3,2
17,4,1,5.41106081411196,5,3,2
18,1,0,3.24755064368163,5,3,2
18,2,0,3.52807380307866,5,3,2
18,3,0,3.07422000936181,5,3,2
18,4,0,2.59691157546522,5,3,2
19,1,0,2.50552998242866,5,3,2
19,2,0,1.68604780265508,5,3,2
19,3,0,1.41537026216087,5,3,2
19,4,0,2.12207251793476,5,3,2
20,1,1,8.30944308243946,5,3,2
20,2,1,9.05452939711306,5,3,2
20,3,1,8.12875155344656,5,3,2
20,4,1,8.3857039687794,5,3,2
21,1,1,13.1621407729499,5,3,2
21,2,1,13.1239315455698,5,3,2
21,3,1,13.3431406912255,5,3,2
21,4,1,12.4565001485546,5,3,2
22,1,0,3.58427065264853,5,3,2
22,2,0,3.52530297993137,5,3,2
22,3,0,2.92412841160712,5,3,2
22,4,0,3.48486922923699,5,3,2
23,1,1,6.88178391574558,5,3,2
23,2,1,8.27456836048312,5,3,2
23,3,1,7.67672712090013,5,3,2
23,4,1,8.55452123586755,5,3,2
24,1,1,7.05342358661803,5,3,2
24,2,1,7.6828196421653,5,3,2
24,3,1,7.77691052087383,5,3,2
24,4,1,7.50553530653188,5,3,2
25,1,0,5.45542545092551,5,3,2
25,2,0,5.59037919205897,5,3,2
25,3,0,5.65350485778389,5,3,2
25,4,0,5.3978274868237,5,3,2
26,1,1,6.37286512358445,5,3,2
26,2,1,5.83487087907222,5,3,2
26,3,1,5.3097474936454,5,3,2
26,4,1,5.54002083172209,5,3,2
27,1,1,6.86333575007738,5,3,2
27,2,1,6.22210562178672,5,3,2
27,3,1,4.6664971021197,5,3,2
27,4,1,6.46398156636441,5,3,2
28,1,1,9.75274621235326,5,3,2
28,2,1,10.4009284723207,5,3,2
28,3,1,9.96483754865773,5,3,2
28,4,1,10.0096700306329,5,3,2
29,1,1,7.9776051223271,5,3,2
29,2,1,8.07734897989035,5,3,2
29,3,1,8.04988251075186,5,3,2
29,4,1,8.41100393472141,5,3,2
30,1,1,8.65027329701183,5,3,2
30,2,1,8.90247540785584,5,3,2
30,3,1,9.3489614107201,5,3,2
30,4,1,8.26657644358562,5,3,2
31,1,1,9.66462281632142,5,3,2
31,2,1,10.4852320250532,5,3,2
31,3,1,9.66581120466482,5,3,2
31,4,1,10.2599776006674,5,3,2
32,1,0,2.99068247271425,5,3,2
32,2,0,2.81156041834042,5,3,2
32,3,0,2.31623534536583,5,3,2
32,4,0,3.30296811162963,5,3,2
33,1,0,5.65857448241563,5,3,2
33,2,0,7.0840741066152,5,3,2
33,3,0,7.09216958525838,5,3,2
33,4,0,6.82060980847918,5,3,2
34,1,1,8.31688034215173,5,3,2
34,2,1,9.46117139783891,5,3,2
34,3,1,8.12205074042794,5,3,2
34,4,1,7.92861511383603,5,3,2
35,1,0,8.54437410693112,5,3,2
35,2,0,7.18178016255331,5,3,2
35,3,0,7.47196508063851,5,3,2
35,4,0,7.39487777904463,5,3,2
36,1,1,7.40561947155597,5,3,2
