"G","R","X","Y","alpha","beta","gamma"
55,2,1,7451,5,3,2
56,1,1,817,5,3,2
56,2,1,786,5,3,2
57,1,0,68,5,3,2
57,2,0,61,5,3,2
58,1,1,418,5,3,2
58,2,1,426,5,3,2
59,1,1,29752,5,3,2
59,2,1,29695,5,3,2
60,1,1,2962,5,3,2
60,2,1,2885,5,3,2
61,1,0,93,5,3,2
61,2,0,107,5,3,2
62,1,1,48829,5,3,2
62,2,1,48890,5,3,2
63,1,1,1708,5,3,2
63,2,1,1813,5,3,2
64,1,0,135,5,3,2
64,2,0,153,5,3,2
65,1,0,238,5,3,2
65,2,0,214,5,3,2
66,1,0,41,5,3,2
66,2,0,48,5,3,2
67,1,1,12846,5,3,2
67,2,1,12781,5,3,2
68,1,1,11480,5,3,2
68,2,1,11374,5,3,2
69,1,0,2382,5,3,2
69,2,0,2299,5,3,2
70,1,1,2862,5,3,2
70,2,1,2972,5,3,2
71,1,1,31277,5,3,2
71,2,1,31822,5,3,2
72,1,0,110,5,3,2
72,2,0,83,5,3,2
73,1,0,61,5,3,2
73,2,0,72,5,3,2
74,1,1,34552,5,3,2
74,2,1,34575,5,3,2
75,1,0,543,5,3,2
75,2,0,560,5,3,2
76,1,1,6251,5,3,2
76,2,1,6299,5,3,2
77,1,1,10925,5,3,2
77,2,1,10899,5,3,2
78,1,1,358275,5,3,2
78,2,1,357616,5,3,2
79,1,0,24,5,3,2
79,2,0,17,5,3,2
80,1,0,3,5,3,2
80,2,0,5,5,3,2
81,1,1,344,5,3,2
81,2,1,341,5,3,2
82,1,1,3661,5,3,2
82,2,1,3756,5,3,2
83,1,0,264,5,3,2
83,2,0,272,5,3,2
84,1,1,21356,5,3,2
84,2,1,21573,5,3,2
85,1,0,690,5,3,2
85,2,0,663,5,3,2
86,1,1,2990,5,3,2
86,2,1,3130,5,3,2
87,1,1,734,5,3,2
87,2,1,787,5,3,2
88,1,0,297,5,3,2
88,2,0,282,5,3,2
89,1,0,362,5,3,2
89,2,0,411,5,3,2
90,1,0,2,5,3,2
90,2,0,3,5,3,2
91,1,0,5,5,3,2
91,2,0,12,5,3,2
92,1,1,21127,5,3,2
92,2,1,21557,5,3,2
93,1,0,90,5,3,2
93,2,0,107,5,3,2
94,1,0,132,5,3,2
94,2,0,168,5,3,2
95,1,0,110,5,3,2
95,2,0,116,5,3,2
96,1,0,53,5,3,2
96,2,0,74,5,3,2
97,1,1,692,5,3,2
97,2,1,663,5,3,2
98,1,0,88,5,3,2
98,2,0,88,5,3,2
99,1,1,425,5,3,2
99,2,1,384,5,3,2
100,1,1,193,5,3,2
100,2,1,223,5,3,2
101,1,1,2537,5,3,2
101,2,1,2576,5,3,2
102,1,0,3863,5,3,2
102,2,0,3907,5,3,2
103,1,0,148,5,3,2
103,2,0,138,5,3,2
104,1,1,493,5,3,2
104,2,1,515,5,3,2
105,1,0,908,5,3,2
105,2,0,953,5,3,2
106,1,0,5049,5,3,2
106,2,0,5108,5,3,2
107,1,0,48,5,3,2
107,2,0,46,5,3,2
108,1,1,9431,5,3,2
108,2,1,9346,5,3,2
109,1,1,2969,5,3,2
109,2,1,3047,5,3,2
110,1,0,91,5,3,2
110,2,0,79,5,3,2
111,1,0,326,5,3,2
111,2,0,346,5,3,2
112,1,1,7961,5,3,2
112,2,1,8041,5,3,2
113,1,1,4940,5,3,2
113,2,1,4663,5,3,2
114,1,0,82,5,3,2
114,2,0,77,5,3,2
115,1,0,572,5,3,2
115,2,0,603,5,3,2
116,1,1,7808,5,3,2
116,2,1,7952,5,3,2
117,1,0,683,5,3,2
117,2,0,661,5,3,2
118,1,0,4015,5,3,2
118,2,0,3865,5,3,2
119,1,0,114,5,3,2
119,2,0,100,5,3,2
120,1,1,4086,5,3,2
120,2,1,4129,5,3,2
121,1,0,38,5,3,2
121,2,0,40,5,3,2
122,1,1,2905,5,3,2
122,2,1,2941,5,3,2
123,1,0,1823,5,3,2
123,2,0,1820,5,3,2
124,1,1,1981,5,3,2
124,2,1,2043,5,3,2
125,1,1,6923,5,3,2
125,2,1,6858,5,3,2
126,1,0,511,5,3,2
126,2,0,510,5,3,2
127,1,1,558,5,3,2
127,2,1,589,5,3,2
128,1,0,2,5,3,2
128,2,0,1,5,3,2
129,1,1,240,5,3,2
129,2,1,235,5,3,2
130,1,1,291,5,3,2
130,2,1,282,5,3,2
131,1,1,304,5,3,2
131,2,1,323,5,3,2
132,1,1,259,5,3,2
132,2,1,273,5,3,2
133,1,1,2014,5,3,2
133,2,1,2000,5,3,2
134,1,0,542,5,3,2
134,2,0,533,5,3,2
135,1,1,331275,5,3,2
135,2,1,331346,5,3,2
