"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80501887156841,5,3,2
1,2,1,8.28735738461403,5,3,2
1,3,1,9.0089283720133,5,3,2
1,4,1,9.06289678571681,5,3,2
1,5,1,8.94481963031026,5,3,2
1,6,1,9.82959893205658,5,3,2
1,7,1,9.14303211760618,5,3,2
1,8,1,9.75573861680347,5,3,2
1,9,1,9.06772910441651,5,3,2
1,10,1,10.1610649405952,5,3,2
2,1,0,-0.10422857597842,5,3,2
2,2,0,-0.614080408622382,5,3,2
2,3,0,-0.599865715697863,5,3,2
2,4,0,0.306426203325294,5,3,2
2,5,0,-0.231996002798259,5,3,2
2,6,0,-0.052474210959711,5,3,2
2,7,0,-0.846331467283364,5,3,2
2,8,0,-0.0645391513508344,5,3,2
2,9,0,-0.941413100205708,5,3,2
2,10,0,0.344900304630439,5,3,2
3,1,0,4.63348045429064,5,3,2
3,2,0,4.35555375991845,5,3,2
3,3,0,5.7763094313439,5,3,2
3,4,0,5.4155928636755,5,3,2
3,5,0,4.49068624544917,5,3,2
3,6,0,4.34753948507204,5,3,2
3,7,0,4.55218058141732,5,3,2
3,8,0,5.93181158825611,5,3,2
3,9,0,5.38549195436648,5,3,2
3,10,0,5.26843502618597,5,3,2
4,1,1,7.1092781527113,5,3,2
4,2,1,7.37440616291753,5,3,2
4,3,1,7.28818836367442,5,3,2
4,4,1,7.46655964933117,5,3,2
4,5,1,7.10160048374828,5,3,2
4,6,1,7.5737327378682,5,3,2
4,7,1,7.39943615352824,5,3,2
4,8,1,7.20908567171223,5,3,2
4,9,1,7.31853525716191,5,3,2
4,10,1,7.86091146700098,5,3,2
5,1,1,8.04262380610071,5,3,2
5,2,1,7.90272484132103,5,3,2
5,3,1,8.30430097886826,5,3,2
5,4,1,8.9100650455269,5,3,2
5,5,1,8.34282882994609,5,3,2
5,6,1,8.24276428334441,5,3,2
5,7,1,8.24251426655403,5,3,2
5,8,1,8.95011956379739,5,3,2
5,9,1,7.45546066781777,5,3,2
5,10,1,8.61891099154016,5,3,2
6,1,0,7.06407698134228,5,3,2
6,2,0,7.35725704564161,5,3,2
6,3,0,7.02885378949445,5,3,2
6,4,0,7.45241833542221,5,3,2
6,5,0,6.1851075702196,5,3,2
6,6,0,7.60027641087508,5,3,2
6,7,0,7.50267834823877,5,3,2
6,8,0,8.36789818872498,5,3,2
6,9,0,7.77676243710337,5,3,2
6,10,0,7.48490369778333,5,3,2
7,1,0,3.92157549427434,5,3,2
7,2,0,4.66787258940704,5,3,2
7,3,0,4.9536840865021,5,3,2
7,4,0,4.934272391295,5,3,2
7,5,0,4.75696714761145,5,3,2
7,6,0,4.60926007085665,5,3,2
7,7,0,4.62471072404896,5,3,2
7,8,0,6.04660394087739,5,3,2
7,9,0,4.41500452703778,5,3,2
7,10,0,5.15728493416117,5,3,2
8,1,1,7.36379000718376,5,3,2
8,2,1,7.59639715111722,5,3,2
8,3,1,7.56528393597784,5,3,2
8,4,1,8.7336588539756,5,3,2
8,5,1,8.44227866530094,5,3,2
8,6,1,7.30811338245733,5,3,2
8,7,1,8.4370833791514,5,3,2
8,8,1,7.96844946271907,5,3,2
8,9,1,7.05798156497083,5,3,2
8,10,1,8.912104642803,5,3,2
9,1,0,1.1202766713149,5,3,2
9,2,0,0.331676826607507,5,3,2
9,3,0,1.1447717521462,5,3,2
