"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.52844175441306,5,3,3
1,2,1,4.81476525082302,5,3,3
1,3,1,4.59653557292437,5,3,3
1,4,1,4.18838961707139,5,3,3
2,1,1,2.7720597957499,5,3,3
2,2,1,3.28158813571183,5,3,3
2,3,1,3.64103311057489,5,3,3
2,4,1,3.55370253874278,5,3,3
3,1,1,5.78434419899623,5,3,3
3,2,1,6.72060024179727,5,3,3
3,3,1,6.87986470270764,5,3,3
3,4,1,6.05711895329006,5,3,3
4,1,1,8.00305085647511,5,3,3
4,2,1,7.14796759322889,5,3,3
4,3,1,8.05278542596466,5,3,3
4,4,1,8.17559471568791,5,3,3
5,1,0,1.46883306450551,5,3,3
5,2,0,2.17012390966664,5,3,3
5,3,0,2.4547203087854,5,3,3
5,4,0,2.37286293333102,5,3,3
6,1,1,6.51304555658561,5,3,3
6,2,1,6.30607032881303,5,3,3
6,3,1,6.80255891412695,5,3,3
6,4,1,7.60765826254187,5,3,3
7,1,1,8.92052040128783,5,3,3
7,2,1,8.12702989901916,5,3,3
7,3,1,9.34388171424431,5,3,3
7,4,1,8.17421756841921,5,3,3
8,1,0,1.90661074767569,5,3,3
8,2,0,1.92658334332714,5,3,3
8,3,0,1.94396875656776,5,3,3
8,4,0,2.66201439734775,5,3,3
9,1,1,2.46108638854048,5,3,3
9,2,1,2.21256068516,5,3,3
9,3,1,2.16076527350576,5,3,3
9,4,1,2.90875723940519,5,3,3
10,1,1,7.38635133992049,5,3,3
10,2,1,6.6730495009292,5,3,3
10,3,1,6.67112567992266,5,3,3
10,4,1,6.80251692203533,5,3,3
11,1,0,3.92905239321247,5,3,3
11,2,0,3.69842187461187,5,3,3
11,3,0,4.30801798605015,5,3,3
11,4,0,4.08476868436966,5,3,3
12,1,0,6.01419812011533,5,3,3
12,2,0,6.67693677744698,5,3,3
12,3,0,6.1301870617467,5,3,3
12,4,0,5.28474096753456,5,3,3
13,1,0,3.55842427034527,5,3,3
13,2,0,4.08402265775183,5,3,3
13,3,0,2.94747178823246,5,3,3
13,4,0,3.31860191959517,5,3,3
14,1,0,7.92723894909635,5,3,3
14,2,0,7.22384775976372,5,3,3
14,3,0,7.93021201816449,5,3,3
14,4,0,6.91718609160968,5,3,3
15,1,0,4.40060105429505,5,3,3
15,2,0,4.83308630878858,5,3,3
15,3,0,5.73613018869794,5,3,3
15,4,0,4.59372159216824,5,3,3
16,1,0,7.04147493592252,5,3,3
16,2,0,6.96271635488503,5,3,3
16,3,0,7.12244888532973,5,3,3
16,4,0,7.61660926017499,5,3,3
17,1,0,3.42653866579722,5,3,3
17,2,0,1.27238391164632,5,3,3
17,3,0,3.05435749547986,5,3,3
17,4,0,1.93936677829784,5,3,3
18,1,0,3.80963724161845,5,3,3
18,2,0,3.22924898759873,5,3,3
18,3,0,3.6675678374784,5,3,3
18,4,0,3.29811610410401,5,3,3
19,1,0,2.76439125390391,5,3,3
19,2,0,3.49585498935502,5,3,3
19,3,0,2.62460680154617,5,3,3
19,4,0,3.71269258082382,5,3,3
20,1,1,6.76373037939578,5,3,3
20,2,1,7.51494186148809,5,3,3
20,3,1,6.1350230257832,5,3,3
20,4,1,5.95438664879316,5,3,3
21,1,1,10.182179240553,5,3,3
21,2,1,10.0359575831139,5,3,3
21,3,1,10.9689949627379,5,3,3
21,4,1,11.2377931675416,5,3,3
22,1,1,2.65877070509137,5,3,3
22,2,1,2.58800019646707,5,3,3
22,3,1,2.26405743063862,5,3,3
22,4,1,2.87360777582493,5,3,3
23,1,1,13.2155683270581,5,3,3
23,2,1,12.8742831248058,5,3,3
23,3,1,12.6417008945873,5,3,3
23,4,1,13.1565655417275,5,3,3
24,1,0,3.06190646546079,5,3,3
24,2,0,3.26732408040165,5,3,3
24,3,0,3.09902502402646,5,3,3
24,4,0,3.17071481027506,5,3,3
25,1,1,0.469049376630977,5,3,3
25,2,1,0.7086453338771,5,3,3
25,3,1,0.964079516228034,5,3,3
25,4,1,0.66581844198827,5,3,3
26,1,0,4.12755099121913,5,3,3
26,2,0,5.35363103780658,5,3,3
26,3,0,5.7206673592392,5,3,3
26,4,0,4.78974803762709,5,3,3
27,1,1,10.2433625478334,5,3,3
27,2,1,9.365755135655,5,3,3
27,3,1,9.24430335671076,5,3,3
27,4,1,9.65487561805215,5,3,3
28,1,1,6.02768433511474,5,3,3
28,2,1,6.7978495318113,5,3,3
28,3,1,6.8907640241704,5,3,3
28,4,1,6.16979110532861,5,3,3
29,1,1,12.0375089693707,5,3,3
29,2,1,11.5360079364888,5,3,3
29,3,1,12.3724159857651,5,3,3
29,4,1,11.5480997037582,5,3,3
30,1,1,11.020359702847,5,3,3
30,2,1,12.1691160853703,5,3,3
30,3,1,11.3716393740589,5,3,3
30,4,1,11.9540862408248,5,3,3
31,1,0,3.52830356292206,5,3,3
31,2,0,2.02288413968018,5,3,3
31,3,0,3.22354217145738,5,3,3
31,4,0,2.55795237873117,5,3,3
32,1,1,5.30276956359188,5,3,3
32,2,1,5.28978845723474,5,3,3
32,3,1,4.96040546458009,5,3,3
32,4,1,5.45698149624063,5,3,3
33,1,0,4.08217953409591,5,3,3
33,2,0,3.4880181162896,5,3,3
33,3,0,3.60543691018455,5,3,3
33,4,0,3.2777626977164,5,3,3
34,1,1,9.28039475102923,5,3,3
34,2,1,8.958553271032,5,3,3
34,3,1,10.2143998966044,5,3,3
34,4,1,9.90821101705844,5,3,3
35,1,1,7.03625820150955,5,3,3
35,2,1,6.00567907105799,5,3,3
35,3,1,6.78295335270805,5,3,3
35,4,1,6.15582046238096,5,3,3
36,1,1,5.05414531860932,5,3,3
36,2,1,4.82201497293515,5,3,3
36,3,1,5.02662312492419,5,3,3
36,4,1,4.23249602037129,5,3,3
37,1,0,2.62443085397132,5,3,3
37,2,0,3.25908990374703,5,3,3
37,3,0,2.64450003306339,5,3,3
37,4,0,4.26135700461746,5,3,3
38,1,1,15.2349829473736,5,3,3
38,2,1,15.5969802046432,5,3,3
38,3,1,15.7697924570479,5,3,3
38,4,1,16.0359203646408,5,3,3
39,1,0,2.76072886071155,5,3,3
39,2,0,1.46853258490798,5,3,3
39,3,0,2.31867365867264,5,3,3
39,4,0,2.4675372424603,5,3,3
40,1,1,9.51150271376115,5,3,3
40,2,1,9.97937721904326,5,3,3
40,3,1,9.65653627566862,5,3,3
40,4,1,10.2460007185776,5,3,3
41,1,0,4.42588672192233,5,3,3
41,2,0,2.91641623048501,5,3,3
41,3,0,2.62376750072786,5,3,3
41,4,0,3.7478810059198,5,3,3
42,1,1,11.4575783908522,5,3,3
42,2,1,11.5382469170365,5,3,3
42,3,1,11.8828329397061,5,3,3
42,4,1,10.621674370273,5,3,3
43,1,0,8.56770186298086,5,3,3
43,2,0,9.16485829277978,5,3,3
43,3,0,8.49634386989109,5,3,3
43,4,0,7.43490421849796,5,3,3
44,1,1,12.4186525627378,5,3,3
44,2,1,12.504784830109,5,3,3
44,3,1,12.0916706775629,5,3,3
44,4,1,12.0428561075853,5,3,3
45,1,0,6.39833746603535,5,3,3
45,2,0,7.19801229111774,5,3,3
45,3,0,6.8874202245205,5,3,3
45,4,0,7.77874064757249,5,3,3
46,1,1,6.25453118700546,5,3,3
46,2,1,6.72406449523077,5,3,3
46,3,1,7.1117679741429,5,3,3
46,4,1,7.19185499628945,5,3,3
47,1,0,1.37467892557601,5,3,3
47,2,0,0.379969898340725,5,3,3
47,3,0,1.70303138771305,5,3,3
47,4,0,1.6071754115517,5,3,3
48,1,1,7.42260524547195,5,3,3
48,2,1,8.12040857006116,5,3,3
48,3,1,7.31881107275273,5,3,3
48,4,1,7.85777160081875,5,3,3
49,1,1,9.31707183061054,5,3,3
49,2,1,9.24732790361674,5,3,3
49,3,1,9.33156508094922,5,3,3
49,4,1,9.00242161877986,5,3,3
50,1,1,10.3628437672057,5,3,3
50,2,1,10.6798017215514,5,3,3
50,3,1,10.4899078385745,5,3,3
50,4,1,10.4295083004636,5,3,3
51,1,0,5.20276751124991,5,3,3
51,2,0,6.3530370003189,5,3,3
51,3,0,6.18796124044487,5,3,3
51,4,0,5.82838820437797,5,3,3
52,1,1,13.3464384637705,5,3,3
52,2,1,13.1912111219687,5,3,3
52,3,1,13.7378707793283,5,3,3
52,4,1,13.036941451709,5,3,3
53,1,1,6.86238212228605,5,3,3
53,2,1,5.38339484281741,5,3,3
53,3,1,6.12027895897221,5,3,3
53,4,1,6.48515592768239,5,3,3
54,1,0,0.08959559389997,5,3,3
54,2,0,-0.457166930334721,5,3,3
54,3,0,-0.00261169180022724,5,3,3
54,4,0,0.00856391363536679,5,3,3
55,1,1,4.6377566415885,5,3,3
55,2,1,3.61234427051007,5,3,3
55,3,1,5.51194466145379,5,3,3
55,4,1,4.28954581254176,5,3,3
56,1,0,3.52339021431258,5,3,3
56,2,0,2.46000887582398,5,3,3
56,3,0,2.48123016882886,5,3,3
56,4,0,3.69708563598484,5,3,3
57,1,0,4.56236336501259,5,3,3
57,2,0,4.64473383763473,5,3,3
57,3,0,4.86267622668113,5,3,3
57,4,0,4.51895902748687,5,3,3
58,1,0,3.42698624258423,5,3,3
58,2,0,3.67197298789173,5,3,3
58,3,0,3.77365330542981,5,3,3
58,4,0,4.02337483487708,5,3,3
59,1,0,1.08342725539141,5,3,3
59,2,0,1.00778197327423,5,3,3
59,3,0,0.667179581264031,5,3,3
59,4,0,0.463654810748517,5,3,3
60,1,1,2.91696602149719,5,3,3
60,2,1,4.25847146507476,5,3,3
60,3,1,2.88967444701991,5,3,3
60,4,1,3.0889275121223,5,3,3
61,1,0,7.85282414993105,5,3,3
61,2,0,7.33126206694864,5,3,3
61,3,0,8.26426992972369,5,3,3
61,4,0,9.04900950234648,5,3,3
62,1,0,5.94344538919863,5,3,3
62,2,0,7.16624606170895,5,3,3
62,3,0,6.1085911000202,5,3,3
62,4,0,6.0654815878707,5,3,3
63,1,0,6.43957009770919,5,3,3
63,2,0,6.76720369415741,5,3,3
63,3,0,6.94972953169473,5,3,3
63,4,0,6.83476908706508,5,3,3
64,1,0,4.13059992068215,5,3,3
64,2,0,4.365699618123,5,3,3
64,3,0,4.23424996999936,5,3,3
64,4,0,4.03790171209394,5,3,3
65,1,0,-1.87977788208422,5,3,3
65,2,0,-2.43350233000719,5,3,3
65,3,0,-1.770624815534,5,3,3
65,4,0,-2.20882973785577,5,3,3
66,1,1,6.85969201702495,5,3,3
66,2,1,6.14596466089847,5,3,3
66,3,1,6.01008221902956,5,3,3
66,4,1,6.19341451575201,5,3,3
67,1,1,8.37163288273521,5,3,3
67,2,1,8.44466916415851,5,3,3
67,3,1,10.0422839874325,5,3,3
67,4,1,8.78421704464902,5,3,3
68,1,0,2.81254091198694,5,3,3
68,2,0,3.5825359418076,5,3,3
68,3,0,2.68163795178034,5,3,3
68,4,0,3.87924270311718,5,3,3
69,1,1,5.5446968965847,5,3,3
69,2,1,4.67588631408462,5,3,3
69,3,1,5.7638064900654,5,3,3
69,4,1,3.95401876573127,5,3,3
70,1,1,6.67194116516873,5,3,3
70,2,1,5.65871168575927,5,3,3
70,3,1,6.66109279353166,5,3,3
70,4,1,5.89293688266556,5,3,3
71,1,0,11.5232603312305,5,3,3
71,2,0,11.1594262490287,5,3,3
71,3,0,11.8327974401291,5,3,3
71,4,0,11.3718545839187,5,3,3
72,1,0,10.3199905172411,5,3,3
72,2,0,10.4451314631973,5,3,3
72,3,0,9.24456132312682,5,3,3
72,4,0,9.51964038145373,5,3,3
73,1,0,3.17045519605654,5,3,3
73,2,0,3.41212659706605,5,3,3
73,3,0,3.40760745069392,5,3,3
73,4,0,2.87704640438186,5,3,3
74,1,0,6.11662901791196,5,3,3
74,2,0,5.72010682677222,5,3,3
74,3,0,5.5046000334145,5,3,3
