"G","R","X","Y","alpha","beta","gamma"
1,1,1,6998,5,3,2
1,2,1,7030,5,3,2
1,3,1,7012,5,3,2
1,4,1,7067,5,3,2
1,5,1,6950,5,3,2
1,6,1,6898,5,3,2
2,1,0,253,5,3,2
2,2,0,253,5,3,2
2,3,0,232,5,3,2
2,4,0,233,5,3,2
2,5,0,250,5,3,2
2,6,0,251,5,3,2
3,1,0,11,5,3,2
3,2,0,14,5,3,2
3,3,0,6,5,3,2
3,4,0,9,5,3,2
3,5,0,4,5,3,2
3,6,0,9,5,3,2
4,1,1,1331,5,3,2
4,2,1,1450,5,3,2
4,3,1,1445,5,3,2
4,4,1,1346,5,3,2
4,5,1,1366,5,3,2
4,6,1,1455,5,3,2
5,1,0,79,5,3,2
5,2,0,96,5,3,2
5,3,0,90,5,3,2
5,4,0,100,5,3,2
5,5,0,89,5,3,2
5,6,0,102,5,3,2
6,1,1,1705,5,3,2
6,2,1,1725,5,3,2
6,3,1,1646,5,3,2
6,4,1,1738,5,3,2
6,5,1,1735,5,3,2
6,6,1,1677,5,3,2
7,1,1,701,5,3,2
7,2,1,661,5,3,2
7,3,1,708,5,3,2
7,4,1,665,5,3,2
7,5,1,653,5,3,2
7,6,1,675,5,3,2
8,1,1,22973,5,3,2
8,2,1,22725,5,3,2
8,3,1,22523,5,3,2
8,4,1,22783,5,3,2
8,5,1,22998,5,3,2
8,6,1,23149,5,3,2
9,1,1,2568,5,3,2
9,2,1,2579,5,3,2
9,3,1,2546,5,3,2
9,4,1,2537,5,3,2
9,5,1,2491,5,3,2
9,6,1,2542,5,3,2
10,1,1,7232,5,3,2
10,2,1,7299,5,3,2
10,3,1,7378,5,3,2
10,4,1,7267,5,3,2
10,5,1,7156,5,3,2
10,6,1,7189,5,3,2
11,1,0,25,5,3,2
11,2,0,12,5,3,2
11,3,0,36,5,3,2
11,4,0,28,5,3,2
11,5,0,23,5,3,2
11,6,0,22,5,3,2
12,1,1,51,5,3,2
12,2,1,47,5,3,2
12,3,1,55,5,3,2
12,4,1,47,5,3,2
12,5,1,49,5,3,2
12,6,1,60,5,3,2
13,1,1,39573,5,3,2
13,2,1,39886,5,3,2
13,3,1,40017,5,3,2
13,4,1,39727,5,3,2
13,5,1,39559,5,3,2
13,6,1,39623,5,3,2
14,1,0,55,5,3,2
14,2,0,45,5,3,2
14,3,0,36,5,3,2
14,4,0,48,5,3,2
14,5,0,44,5,3,2
14,6,0,43,5,3,2
15,1,0,206,5,3,2
15,2,0,183,5,3,2
15,3,0,207,5,3,2
15,4,0,214,5,3,2
15,5,0,196,5,3,2
15,6,0,184,5,3,2
16,1,0,34,5,3,2
16,2,0,30,5,3,2
16,3,0,25,5,3,2
16,4,0,24,5,3,2
16,5,0,21,5,3,2
16,6,0,35,5,3,2
17,1,1,4139,5,3,2
17,2,1,4147,5,3,2
17,3,1,4258,5,3,2
17,4,1,4199,5,3,2
17,5,1,4114,5,3,2
17,6,1,4109,5,3,2
18,1,1,9843,5,3,2
18,2,1,9959,5,3,2
18,3,1,9928,5,3,2
18,4,1,9762,5,3,2
18,5,1,9919,5,3,2
18,6,1,10005,5,3,2
19,1,1,13693,5,3,2
19,2,1,14002,5,3,2
19,3,1,13951,5,3,2
19,4,1,13809,5,3,2
19,5,1,13965,5,3,2
19,6,1,13873,5,3,2
20,1,0,45,5,3,2
20,2,0,52,5,3,2
20,3,0,56,5,3,2
20,4,0,55,5,3,2
20,5,0,48,5,3,2
20,6,0,49,5,3,2
21,1,0,1175,5,3,2
21,2,0,1202,5,3,2
21,3,0,1140,5,3,2
21,4,0,1182,5,3,2
21,5,0,1208,5,3,2
21,6,0,1156,5,3,2
22,1,0,141,5,3,2
22,2,0,142,5,3,2
22,3,0,163,5,3,2
22,4,0,129,5,3,2
22,5,0,158,5,3,2
22,6,0,129,5,3,2
23,1,1,276,5,3,2
23,2,1,231,5,3,2
23,3,1,309,5,3,2
23,4,1,292,5,3,2
23,5,1,245,5,3,2
23,6,1,265,5,3,2
24,1,0,15667,5,3,2
24,2,0,15624,5,3,2
24,3,0,15652,5,3,2
24,4,0,15644,5,3,2
24,5,0,15783,5,3,2
24,6,0,15775,5,3,2
25,1,1,1040,5,3,2
25,2,1,984,5,3,2
25,3,1,1012,5,3,2
25,4,1,983,5,3,2
25,5,1,1073,5,3,2
25,6,1,1062,5,3,2
26,1,1,1363,5,3,2
26,2,1,1358,5,3,2
26,3,1,1387,5,3,2
26,4,1,1264,5,3,2
26,5,1,1333,5,3,2
26,6,1,1348,5,3,2
27,1,0,64,5,3,2
27,2,0,88,5,3,2
27,3,0,69,5,3,2
27,4,0,69,5,3,2
27,5,0,79,5,3,2
27,6,0,65,5,3,2
28,1,0,104,5,3,2
28,2,0,113,5,3,2
28,3,0,89,5,3,2
28,4,0,100,5,3,2
28,5,0,96,5,3,2
28,6,0,95,5,3,2
29,1,1,2653,5,3,2
29,2,1,2556,5,3,2
29,3,1,2628,5,3,2
29,4,1,2631,5,3,2
29,5,1,2623,5,3,2
29,6,1,2650,5,3,2
30,1,0,104,5,3,2
30,2,0,100,5,3,2
30,3,0,94,5,3,2
30,4,0,119,5,3,2
30,5,0,111,5,3,2
30,6,0,103,5,3,2
31,1,1,128,5,3,2
31,2,1,133,5,3,2
31,3,1,110,5,3,2
31,4,1,128,5,3,2
31,5,1,119,5,3,2
31,6,1,122,5,3,2
32,1,0,65,5,3,2
32,2,0,70,5,3,2
32,3,0,65,5,3,2
32,4,0,63,5,3,2
32,5,0,70,5,3,2
32,6,0,73,5,3,2
33,1,0,126,5,3,2
33,2,0,131,5,3,2
33,3,0,130,5,3,2
33,4,0,111,5,3,2
33,5,0,133,5,3,2
33,6,0,121,5,3,2
34,1,0,8309,5,3,2
34,2,0,8392,5,3,2
34,3,0,8608,5,3,2
34,4,0,8447,5,3,2
34,5,0,8441,5,3,2
34,6,0,8412,5,3,2
35,1,1,1245,5,3,2
35,2,1,1243,5,3,2
35,3,1,1238,5,3,2
35,4,1,1230,5,3,2
35,5,1,1255,5,3,2
35,6,1,1218,5,3,2
36,1,0,197,5,3,2
36,2,0,217,5,3,2
36,3,0,208,5,3,2
36,4,0,236,5,3,2
36,5,0,232,5,3,2
36,6,0,226,5,3,2
37,1,1,9805,5,3,2
37,2,1,9740,5,3,2
37,3,1,9660,5,3,2
37,4,1,9749,5,3,2
37,5,1,9908,5,3,2
37,6,1,9631,5,3,2
38,1,1,3928,5,3,2
38,2,1,3919,5,3,2
38,3,1,3863,5,3,2
38,4,1,3921,5,3,2
38,5,1,3950,5,3,2
