"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99021188582624,5,3,2
1,2,0,4.71636706904562,5,3,2
1,3,0,5.29610370427125,5,3,2
1,4,0,4.55643502202023,5,3,2
1,5,0,4.65582772205755,5,3,2
1,6,0,5.44240156470948,5,3,2
1,7,0,5.61243951007258,5,3,2
1,8,0,4.59946665897261,5,3,2
1,9,0,4.58371559551461,5,3,2
1,10,0,4.74262368465062,5,3,2
1,11,0,4.17724395219487,5,3,2
1,12,0,5.58842615976765,5,3,2
1,13,0,4.55468277247172,5,3,2
1,14,0,5.30304922097924,5,3,2
1,15,0,4.9347706917641,5,3,2
1,16,0,4.48473376276331,5,3,2
2,1,1,4.13754495039608,5,3,2
2,2,1,3.57788051520846,5,3,2
2,3,1,3.37710720609479,5,3,2
2,4,1,3.58765166872067,5,3,2
2,5,1,3.47657315936362,5,3,2
2,6,1,3.41879481439797,5,3,2
2,7,1,3.79628423075437,5,3,2
2,8,1,3.41220588222381,5,3,2
2,9,1,3.75414276951798,5,3,2
2,10,1,4.31659123829012,5,3,2
2,11,1,4.54895409013663,5,3,2
2,12,1,4.278795313224,5,3,2
2,13,1,4.30881767046512,5,3,2
2,14,1,4.15467746207475,5,3,2
2,15,1,4.2895423979033,5,3,2
2,16,1,4.48656344093494,5,3,2
3,1,0,1.70479332808039,5,3,2
3,2,0,0.376598368132958,5,3,2
3,3,0,0.54933697979532,5,3,2
3,4,0,0.238574981281315,5,3,2
3,5,0,0.989801319360022,5,3,2
3,6,0,0.277012878178767,5,3,2
3,7,0,0.25264361496335,5,3,2
3,8,0,1.59541264797069,5,3,2
3,9,0,1.09461251017005,5,3,2
3,10,0,1.34638837957629,5,3,2
3,11,0,2.00155563611483,5,3,2
3,12,0,0.984071743366703,5,3,2
3,13,0,1.01395089241464,5,3,2
3,14,0,1.01095253608653,5,3,2
3,15,0,1.15269132620094,5,3,2
3,16,0,1.39887779013507,5,3,2
4,1,1,6.43719436196612,5,3,2
4,2,1,6.16607223866889,5,3,2
4,3,1,6.33007787963738,5,3,2
4,4,1,7.18589199065639,5,3,2
4,5,1,6.4959810417931,5,3,2
4,6,1,6.78824774356831,5,3,2
4,7,1,7.35067139089599,5,3,2
4,8,1,6.43952245570916,5,3,2
4,9,1,5.55332050580792,5,3,2
4,10,1,6.32135840791035,5,3,2
4,11,1,6.46471907744524,5,3,2
4,12,1,6.63192852587769,5,3,2
4,13,1,6.57829274703927,5,3,2
4,14,1,6.78997395380454,5,3,2
4,15,1,6.87620975328018,5,3,2
4,16,1,6.62930918918916,5,3,2
5,1,1,6.04616636011102,5,3,2
5,2,1,6.76118511092131,5,3,2
5,3,1,6.52115596502345,5,3,2
5,4,1,6.84498583283372,5,3,2
5,5,1,6.76104634484585,5,3,2
5,6,1,5.88867110856195,5,3,2
5,7,1,6.19375275125337,5,3,2
5,8,1,6.57330376463068,5,3,2
5,9,1,6.27014580757931,5,3,2
5,10,1,5.7664500309665,5,3,2
5,11,1,6.72360579748092,5,3,2
5,12,1,6.04422724218665,5,3,2
5,13,1,6.85404595486709,5,3,2
5,14,1,6.187984858676,5,3,2
5,15,1,7.20952858352318,5,3,2
5,16,1,7.01703963691826,5,3,2
6,1,0,7.22047775506306,5,3,2
6,2,0,7.69080240201494,5,3,2
6,3,0,8.01969758124967,5,3,2
6,4,0,7.10194760425915,5,3,2
6,5,0,7.91097566717913,5,3,2
6,6,0,7.44170060307922,5,3,2
6,7,0,8.12957585363857,5,3,2
6,8,0,7.61960672372366,5,3,2
6,9,0,8.37104621016638,5,3,2
6,10,0,7.68423363995058,5,3,2
6,11,0,7.33263928512838,5,3,2
6,12,0,6.93871223178711,5,3,2
6,13,0,6.99969819132224,5,3,2
6,14,0,8.30017065385032,5,3,2
6,15,0,7.6040681614204,5,3,2
6,16,0,7.99616663083785,5,3,2
7,1,1,8.61080108997008,5,3,2
7,2,1,9.23240672032656,5,3,2
7,3,1,9.01839558623674,5,3,2
7,4,1,9.45724983415169,5,3,2
7,5,1,9.64406462250282,5,3,2
7,6,1,8.69091850420581,5,3,2
7,7,1,9.17673570715378,5,3,2
7,8,1,9.22130216842067,5,3,2
7,9,1,8.86730910191659,5,3,2
7,10,1,7.83247001228366,5,3,2
7,11,1,8.53301328874497,5,3,2
7,12,1,9.03394321098495,5,3,2
7,13,1,9.22059350059826,5,3,2
7,14,1,8.91396027559771,5,3,2
7,15,1,9.11963920160396,5,3,2
7,16,1,9.40839520774303,5,3,2
8,1,0,4.52756619851117,5,3,2
8,2,0,5.3315030148693,5,3,2
8,3,0,4.92969629926385,5,3,2
8,4,0,5.52351072995904,5,3,2
8,5,0,5.83899330615503,5,3,2
8,6,0,4.61471495975704,5,3,2
8,7,0,5.43955985988015,5,3,2
8,8,0,5.41652012458387,5,3,2
8,9,0,5.15674976108763,5,3,2
8,10,0,4.99551474364115,5,3,2
8,11,0,5.51006955559029,5,3,2
8,12,0,5.44641236637091,5,3,2
8,13,0,6.47346444860356,5,3,2
8,14,0,5.9383657560631,5,3,2
8,15,0,6.32170240399759,5,3,2
8,16,0,4.70325421263057,5,3,2
9,1,0,3.98478526336435,5,3,2
9,2,0,3.31472326114761,5,3,2
9,3,0,3.63194533194802,5,3,2
9,4,0,3.44894518617926,5,3,2
9,5,0,3.29781669654025,5,3,2
9,6,0,2.80487128767422,5,3,2
9,7,0,3.48433972876962,5,3,2
9,8,0,3.46562895623977,5,3,2
9,9,0,3.31126022383856,5,3,2
9,10,0,3.3000216265492,5,3,2
9,11,0,3.14282294683891,5,3,2
9,12,0,3.68856406626788,5,3,2
9,13,0,3.45629508052087,5,3,2
9,14,0,2.98389990848382,5,3,2
9,15,0,3.25198235508285,5,3,2
9,16,0,2.51585119357279,5,3,2
10,1,0,0.925845979366201,5,3,2
10,2,0,1.36875629865256,5,3,2
10,3,0,1.89343606779987,5,3,2
10,4,0,1.5001246966616,5,3,2
10,5,0,1.50779394284231,5,3,2
10,6,0,1.71854842157432,5,3,2
10,7,0,1.20251050099054,5,3,2
10,8,0,1.10307360256333,5,3,2
10,9,0,1.28034048001257,5,3,2
10,10,0,1.38022644406412,5,3,2
10,11,0,0.835762457895463,5,3,2
10,12,0,0.915621235218355,5,3,2
10,13,0,1.68202981554018,5,3,2
10,14,0,1.73015511543123,5,3,2
10,15,0,0.766859315706991,5,3,2
10,16,0,2.03848720636122,5,3,2
11,1,0,9.49102291400777,5,3,2
11,2,0,8.62759140961747,5,3,2
11,3,0,9.06160785851766,5,3,2
11,4,0,9.23793855192173,5,3,2
11,5,0,8.50778630046445,5,3,2
11,6,0,9.13050880486253,5,3,2
11,7,0,9.86444537498234,5,3,2
11,8,0,8.8854323333489,5,3,2
11,9,0,8.52309843362805,5,3,2
11,10,0,8.86779513836171,5,3,2
11,11,0,10.1140298352688,5,3,2
11,12,0,8.77870087384991,5,3,2
11,13,0,9.36899402424713,5,3,2
11,14,0,9.2356680083302,5,3,2
11,15,0,8.46573863835068,5,3,2
11,16,0,9.5208971727335,5,3,2
12,1,1,14.1686681249672,5,3,2
12,2,1,13.9024837974929,5,3,2
12,3,1,13.4800931627558,5,3,2
12,4,1,13.666933687995,5,3,2
12,5,1,12.7697901134254,5,3,2
12,6,1,13.0675739862835,5,3,2
12,7,1,12.730092971812,5,3,2
12,8,1,13.217707900892,5,3,2
12,9,1,12.8095703502934,5,3,2
12,10,1,12.9394632602093,5,3,2
12,11,1,13.9047568098579,5,3,2
12,12,1,13.3174421952367,5,3,2
12,13,1,13.3674373894631,5,3,2
12,14,1,12.3335325848664,5,3,2
12,15,1,13.4160590686684,5,3,2
12,16,1,11.7405511434142,5,3,2
13,1,0,4.80879842882639,5,3,2
13,2,0,4.69357907986173,5,3,2
13,3,0,5.50293163841177,5,3,2
13,4,0,5.50017177141957,5,3,2
13,5,0,5.75208114647904,5,3,2
13,6,0,4.73151040842012,5,3,2
13,7,0,4.60935288611348,5,3,2
13,8,0,4.69251268430755,5,3,2
13,9,0,5.03305691343104,5,3,2
13,10,0,6.36709486885472,5,3,2
13,11,0,5.16057071344817,5,3,2
13,12,0,5.1747260410137,5,3,2
13,13,0,5.79102489621543,5,3,2
13,14,0,5.05212357502529,5,3,2
13,15,0,4.2100912340612,5,3,2
13,16,0,5.72762163130003,5,3,2
14,1,0,7.39859664078125,5,3,2
14,2,0,6.90254942506353,5,3,2
14,3,0,6.98819754216118,5,3,2
14,4,0,7.41680886011627,5,3,2
14,5,0,6.92550315057959,5,3,2
14,6,0,6.43404960012225,5,3,2
14,7,0,6.8089325665846,5,3,2
14,8,0,6.2652295159119,5,3,2
14,9,0,7.98859013059135,5,3,2
14,10,0,6.71528476561877,5,3,2
14,11,0,7.36130962591885,5,3,2
14,12,0,7.72104774978812,5,3,2
14,13,0,6.53007247309301,5,3,2
14,14,0,6.60235579121929,5,3,2
14,15,0,7.3122530161838,5,3,2
14,16,0,7.1053235461845,5,3,2
15,1,1,11.3527441958011,5,3,2
15,2,1,11.4494677620949,5,3,2
15,3,1,10.754425005131,5,3,2
15,4,1,11.0367285019734,5,3,2
15,5,1,11.979850088597,5,3,2
15,6,1,11.2436623599641,5,3,2
15,7,1,10.3848246906924,5,3,2
15,8,1,10.4524929167803,5,3,2
15,9,1,11.0321822937426,5,3,2
15,10,1,11.3269295012512,5,3,2
15,11,1,11.5653058703706,5,3,2
15,12,1,10.8272416994872,5,3,2
15,13,1,10.9595504845178,5,3,2
15,14,1,10.6835808364961,5,3,2
15,15,1,10.7251667323899,5,3,2
15,16,1,11.3485641081628,5,3,2
16,1,1,7.68496528513726,5,3,2
16,2,1,7.06215338625353,5,3,2
16,3,1,7.88660406044175,5,3,2
16,4,1,7.79521968711174,5,3,2
16,5,1,8.45509454200516,5,3,2
16,6,1,8.72135652101891,5,3,2
16,7,1,8.03592574054029,5,3,2
16,8,1,7.57509122697245,5,3,2
16,9,1,8.5470745954735,5,3,2
16,10,1,8.20755019408745,5,3,2
16,11,1,8.27474570112862,5,3,2
16,12,1,7.87794257924219,5,3,2
16,13,1,7.97294234207641,5,3,2
16,14,1,8.41579298979284,5,3,2
16,15,1,8.03435433983,5,3,2
16,16,1,7.9922859986718,5,3,2
17,1,0,3.28347995353922,5,3,2
17,2,0,4.21805922626349,5,3,2
17,3,0,4.63297340200351,5,3,2
17,4,0,3.87697520558999,5,3,2
17,5,0,3.71973147180813,5,3,2
17,6,0,3.73982247641859,5,3,2
17,7,0,4.86001936192911,5,3,2
17,8,0,3.86538092055347,5,3,2
17,9,0,4.31098254838536,5,3,2
17,10,0,4.87545387825691,5,3,2
17,11,0,3.7556576124233,5,3,2
17,12,0,4.65076640569246,5,3,2
17,13,0,4.5873621187752,5,3,2
17,14,0,4.20100720997581,5,3,2
17,15,0,3.82667838456925,5,3,2
17,16,0,4.30197833496337,5,3,2
18,1,1,5.46169450039294,5,3,2
18,2,1,5.35466638142765,5,3,2
18,3,1,4.52513395527121,5,3,2
18,4,1,5.86586466401451,5,3,2
18,5,1,5.25368633082804,5,3,2
18,6,1,5.5705055379127,5,3,2
18,7,1,4.97764302791606,5,3,2
18,8,1,5.56866898733892,5,3,2
18,9,1,5.81032730849845,5,3,2
18,10,1,6.0873118645458,5,3,2
18,11,1,4.87553405744488,5,3,2
18,12,1,5.54078654516943,5,3,2
18,13,1,5.16111561209097,5,3,2
18,14,1,5.10077131173953,5,3,2
18,15,1,5.61819150883317,5,3,2
18,16,1,5.11766230572216,5,3,2
19,1,1,8.2266646365986,5,3,2
19,2,1,7.66202105276992,5,3,2
19,3,1,8.90002722614298,5,3,2
19,4,1,9.15306270003124,5,3,2
19,5,1,9.67166023302806,5,3,2
19,6,1,8.7584321099948,5,3,2
19,7,1,8.1029035596843,5,3,2
19,8,1,9.00613101979673,5,3,2
19,9,1,8.37589770061673,5,3,2
19,10,1,8.69436030245814,5,3,2
19,11,1,8.3085999909473,5,3,2
19,12,1,9.08400429145593,5,3,2
19,13,1,8.5653072027269,5,3,2
19,14,1,8.36845888377649,5,3,2
19,15,1,9.33413784937706,5,3,2
19,16,1,8.3648247413449,5,3,2
20,1,0,5.52805833632022,5,3,2
20,2,0,4.64529495618962,5,3,2
20,3,0,4.83271425547236,5,3,2
20,4,0,4.91090624116554,5,3,2
20,5,0,5.88175057365963,5,3,2
20,6,0,4.79251232244552,5,3,2
20,7,0,5.70452319301058,5,3,2
20,8,0,4.85793924020799,5,3,2
20,9,0,4.96363609278907,5,3,2
20,10,0,5.05606804883965,5,3,2
20,11,0,5.56018099138346,5,3,2
20,12,0,5.41031566527883,5,3,2
20,13,0,5.01769059859654,5,3,2
20,14,0,4.90641039910502,5,3,2
20,15,0,5.83571229306242,5,3,2
20,16,0,5.92481302505367,5,3,2
21,1,1,14.6084817291465,5,3,2
21,2,1,14.2709019437074,5,3,2
21,3,1,15.5278682307556,5,3,2
21,4,1,15.2826849469917,5,3,2
21,5,1,15.6864521173596,5,3,2
21,6,1,14.6370705028286,5,3,2
21,7,1,13.8649907091592,5,3,2
21,8,1,14.6079886707906,5,3,2
21,9,1,14.6938658812083,5,3,2
21,10,1,13.5890361327239,5,3,2
21,11,1,15.0094321502171,5,3,2
21,12,1,13.4812905692919,5,3,2
21,13,1,13.8560542705062,5,3,2
21,14,1,15.5508078003478,5,3,2
21,15,1,14.2913739138989,5,3,2
21,16,1,14.8591690086637,5,3,2
22,1,0,2.00346016393786,5,3,2
22,2,0,1.54632819883501,5,3,2
