"G","R","X","Y","alpha","beta","gamma"
1,1,0,109,5,3,2
1,2,0,82,5,3,2
2,1,0,57,5,3,2
2,2,0,71,5,3,2
3,1,0,71,5,3,2
3,2,0,52,5,3,2
4,1,0,514,5,3,2
4,2,0,538,5,3,2
5,1,1,32713,5,3,2
5,2,1,32580,5,3,2
6,1,0,25,5,3,2
6,2,0,24,5,3,2
7,1,0,178,5,3,2
7,2,0,207,5,3,2
8,1,1,10856,5,3,2
8,2,1,10902,5,3,2
9,1,0,686,5,3,2
9,2,0,673,5,3,2
10,1,1,55248,5,3,2
10,2,1,55284,5,3,2
11,1,1,631,5,3,2
11,2,1,567,5,3,2
12,1,0,589,5,3,2
12,2,0,553,5,3,2
13,1,0,122,5,3,2
13,2,0,111,5,3,2
14,1,1,5367,5,3,2
14,2,1,5551,5,3,2
15,1,0,1120,5,3,2
15,2,0,1228,5,3,2
16,1,1,286,5,3,2
16,2,1,301,5,3,2
17,1,1,1086,5,3,2
17,2,1,1066,5,3,2
18,1,0,19,5,3,2
18,2,0,7,5,3,2
19,1,1,1146,5,3,2
19,2,1,1224,5,3,2
20,1,0,2384,5,3,2
20,2,0,2440,5,3,2
21,1,0,8,5,3,2
21,2,0,8,5,3,2
22,1,0,207,5,3,2
22,2,0,196,5,3,2
23,1,0,959,5,3,2
23,2,0,985,5,3,2
24,1,0,191,5,3,2
24,2,0,180,5,3,2
25,1,0,630,5,3,2
25,2,0,688,5,3,2
26,1,0,9,5,3,2
26,2,0,11,5,3,2
27,1,0,6,5,3,2
27,2,0,5,5,3,2
28,1,0,2624,5,3,2
28,2,0,2688,5,3,2
29,1,0,49,5,3,2
29,2,0,44,5,3,2
30,1,0,40,5,3,2
30,2,0,37,5,3,2
31,1,1,121,5,3,2
31,2,1,107,5,3,2
32,1,0,53,5,3,2
32,2,0,45,5,3,2
33,1,0,288,5,3,2
33,2,0,282,5,3,2
34,1,0,248,5,3,2
34,2,0,259,5,3,2
35,1,1,3626,5,3,2
35,2,1,3436,5,3,2
36,1,1,252,5,3,2
36,2,1,247,5,3,2
37,1,1,862,5,3,2
37,2,1,962,5,3,2
38,1,0,103,5,3,2
38,2,0,86,5,3,2
39,1,0,55,5,3,2
39,2,0,79,5,3,2
40,1,0,54,5,3,2
40,2,0,41,5,3,2
41,1,0,37,5,3,2
