"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29499372921623,5,3,2
1,2,0,4.34369815694865,5,3,2
1,3,0,4.3574105238514,5,3,2
1,4,0,3.93553217372116,5,3,2
1,5,0,4.612320250964,5,3,2
2,1,0,3.93731383394449,5,3,2
2,2,0,4.92092960918427,5,3,2
2,3,0,4.01867457374561,5,3,2
2,4,0,3.26014378728489,5,3,2
2,5,0,5.10166957324783,5,3,2
3,1,0,4.8638708622298,5,3,2
3,2,0,5.03547541623813,5,3,2
3,3,0,3.91917285154818,5,3,2
3,4,0,5.10415211212519,5,3,2
3,5,0,4.67497916257146,5,3,2
4,1,1,8.15361774867301,5,3,2
4,2,1,8.23952046334642,5,3,2
4,3,1,7.73804509915186,5,3,2
4,4,1,7.24461400277893,5,3,2
4,5,1,7.77888481701924,5,3,2
5,1,1,4.47908763742562,5,3,2
5,2,1,3.89255893173568,5,3,2
5,3,1,5.29859122815682,5,3,2
5,4,1,4.50002992773113,5,3,2
5,5,1,3.995282602213,5,3,2
6,1,0,5.29631569623959,5,3,2
6,2,0,5.99173496311772,5,3,2
6,3,0,5.64553141448832,5,3,2
6,4,0,4.65683297976157,5,3,2
6,5,0,5.96518403404506,5,3,2
7,1,1,5.24626221928071,5,3,2
7,2,1,4.78222517102437,5,3,2
7,3,1,4.66198515711235,5,3,2
7,4,1,4.9694811495536,5,3,2
7,5,1,4.8130881161686,5,3,2
8,1,1,5.66710872104592,5,3,2
8,2,1,4.36690357048953,5,3,2
8,3,1,6.1074662791098,5,3,2
8,4,1,5.51678061318463,5,3,2
8,5,1,5.43669476499314,5,3,2
9,1,1,6.09191386422387,5,3,2
9,2,1,6.042646099188,5,3,2
9,3,1,7.00484574971015,5,3,2
9,4,1,5.71593748114449,5,3,2
9,5,1,6.48711434221335,5,3,2
10,1,0,6.49050463317791,5,3,2
10,2,0,6.10085537294594,5,3,2
10,3,0,6.74260452872665,5,3,2
10,4,0,5.20549569866192,5,3,2
10,5,0,5.96767303650475,5,3,2
11,1,0,2.0134258974972,5,3,2
11,2,0,0.663649824225482,5,3,2
11,3,0,1.21307506297594,5,3,2
11,4,0,2.12307962116041,5,3,2
11,5,0,1.54599329411622,5,3,2
12,1,1,6.76263916830074,5,3,2
12,2,1,6.97083668436819,5,3,2
12,3,1,7.07439794131576,5,3,2
12,4,1,7.38369292177084,5,3,2
12,5,1,6.42614295934287,5,3,2
13,1,1,7.41458006911297,5,3,2
13,2,1,7.66106689487548,5,3,2
13,3,1,8.94678549144326,5,3,2
13,4,1,8.21708710602167,5,3,2
13,5,1,8.93487326490418,5,3,2
14,1,1,9.04337516606049,5,3,2
14,2,1,9.42502983287276,5,3,2
14,3,1,9.57459823033344,5,3,2
14,4,1,9.17037448726195,5,3,2
14,5,1,10.4376182533671,5,3,2
15,1,0,6.76435217885847,5,3,2
15,2,0,6.42175865569089,5,3,2
15,3,0,5.31096158157757,5,3,2
15,4,0,5.96178931412095,5,3,2
15,5,0,7.46425124556478,5,3,2
16,1,0,4.92945151581163,5,3,2
16,2,0,5.04272194674441,5,3,2
16,3,0,5.49706875340385,5,3,2
16,4,0,5.39764175457056,5,3,2
16,5,0,5.92552236474801,5,3,2
17,1,1,7.83883453181749,5,3,2
17,2,1,8.27810287111543,5,3,2
17,3,1,7.78646643710127,5,3,2
17,4,1,7.61894149390837,5,3,2
17,5,1,8.27512051102822,5,3,2
18,1,0,3.29953060844673,5,3,2
18,2,0,2.03545136325562,5,3,2
18,3,0,2.49168372650032,5,3,2
18,4,0,2.396785965666,5,3,2
18,5,0,2.81068152758772,5,3,2
